  -12.2436462306994       0.436537471860167        50.3695889211194     
  -12.2159069028156       0.448510380735069        50.8180993018545     
  -12.1881675749319       0.457055217338819        51.2751545191933     
  -12.1604282470481       0.460655946534947        51.7358104657282     
  -12.1326889191644       0.458181313609389        52.1939917793376     
  -12.1049495912807       0.448980558081605        52.6429723374192     
  -12.0772102633969       0.432926081995645        53.0758984194149     
  -12.0494709355132       0.410401266394797        53.4862996858097     
  -12.0217316076294       0.382238305040386        53.8685379908501     
  -11.9939922797457       0.349616644799258        54.2181546356493     
  -11.9662529518619       0.313936591497257        54.5320912271466     
  -11.9385136239782       0.276684366797567        54.8087755939442     
  -11.9107742960945       0.239304283262760        55.0480798772069     
  -11.8830349682107       0.203091031837102        55.2511709090440     
  -11.8552956403270       0.169110955952330        55.4202818649964     
  -11.8275563124432       0.138156406969244        55.5584382719656     
  -11.7998169845595       0.110732642415126        55.6691709143807     
  -11.7720776566757       8.707291563635579E-002   55.7562438300171     
  -11.7443383287920       6.717485045822789E-002   55.8234186804753     
  -11.7165990009083       5.085005438466255E-002   55.8742687348600     
  -11.6888596730245       3.777909448756343E-002   55.9120478293475     
  -11.6611203451408       2.756514259378011E-002   55.9396129719413     
  -11.6333810172570       1.978138940373821E-002   55.9593943613451     
  -11.6056416893733       1.400931999366122E-002   55.9734036813387     
  -11.5779023614896       9.866789718133722E-003   55.9832704710568     
  -11.5501630336058       7.026303109021545E-003   55.9902967741659     
  -11.5224237057221       5.224864782892447E-003   55.9955216389488     
  -11.4946843778383       4.267236586170935E-003   55.9997888755349     
  -11.4669450499546       4.024476973964307E-003   56.0038133525089     
  -11.4392057220708       4.429382398057786E-003   56.0082427349070     
  -11.4114663941871       5.470037736530867E-003   56.0137127726435     
  -11.3837270663034       7.182246240736129E-003   56.0208950188842     
  -11.3559877384196       9.641256429251588E-003   56.0305362753135     
  -11.3282484105359       1.295300605216573E-002   56.0434892813656     
  -11.3005090826521       1.724509391149972E-002   56.0607343752771     
  -11.2727697547684       2.265785941693828E-002   56.0833922346941     
  -11.2450304268847       2.933624695433082E-002   56.1127284816484     
  -11.2172910990009       3.742347100544906E-002   56.1501519526539     
  -11.1895517711172       4.705776595570471E-002   56.1972097186096     
  -11.1618124432334       5.837357972668758E-002   56.2555832983363     
  -11.1340731153497       7.150834446905417E-002   56.3270916428053     
  -11.1063337874659       8.661536264945803E-002   56.4137070054548     
  -11.0785944595822       0.103882380929200        56.5175893863840     
  -11.0508551316985       0.123554168654012        56.6411435550380     
  -11.0231158038147       0.145956040573777        56.7870995956118     
  -10.9953764759310       0.171514003789477        56.9586135994012     
  -10.9676371480472       0.200766342816396        57.1593799422176     
  -10.9398978201635       0.234361247702130        57.3937411899198     
  -10.9121584922797       0.273035734831417        57.6667769247512     
  -10.8844191643960       0.317572688199084        57.9843496129503     
  -10.8566798365123       0.368735290523726        58.3530849034740     
  -10.8289405086285       0.427181190072578        58.7802660935466     
  -10.8012011807448       0.493362092452855        59.2736281859994     
  -10.7734618528610       0.567417614046645        59.8410458000461     
  -10.7457225249773       0.649074691171716        60.4901204912178     
  -10.7179831970936       0.737565154336171        61.2276856455539     
  -10.6902438692098       0.831573912326454        62.0592595578804     
  -10.6625045413261       0.929228384560267        62.9884879424407     
  -10.6347652134423        1.02813642875569        64.0166243711964     
  -10.6070258855586        1.12547532499570        65.1420996961921     
  -10.5792865576748        1.21812890389377        66.3602286000858     
  -10.5515472297911        1.30286431686082        67.6630929169467     
  -10.5238079019074        1.37653498868180        69.0396279056284     
  -10.4960685740236        1.43629268026800        70.4759205858964     
  -10.4683292461399        1.47978988080003        71.9557104666965     
  -10.4405899182561        1.50535423996456        73.4610647066610     
  -10.4128505903724        1.51211940949615        74.9731841161572     
  -10.3851112624886        1.50010111694032        76.4732852330975     
  -10.3573719346049        1.47021289082914        77.9434981239266     
  -10.3296326067212        1.42422177925694        79.3677199031836     
  -10.3018932788374        1.36464982706592        80.7323697302495     
  -10.2741539509537        1.29463131939774        82.0270010496472     
  -10.2464146230699        1.21773844568316        83.2447394953304     
  -10.2186752951862        1.13778899633324        84.3825284916636     
  -10.1909359673025        1.05864919001030        85.4411776816739     
  -10.1631966394187       0.984043182004117        86.4252208636781     
  -10.1354573115350       0.917378760599220        87.3425996242773     
  -10.1077179836512       0.861596694374105        88.2041963186514     
  -10.0799786557675       0.819049488890476        89.0232458075419     
  -10.0522393278837       0.791414061768338        89.8146598693102     
  -10.0245000000000       0.779641934197847        90.5943018035080     
  -9.99676067211626       0.783949667136682        91.3782514706447     
  -9.96902134423251       0.803851060890449        92.1821025315352     
  -9.94128201634877       0.838230745432304        93.0203332769675     
  -9.91354268846503       0.885456034242586        93.9057893112100     
  -9.88580336058129       0.943520370360907        94.8493096815709     
  -9.85806403269755        1.01020773208380        95.8595174136547     
  -9.83032470481380        1.08326363340081        96.9427810470555     
  -9.80258537693006        1.16055567155744        98.1033367186130     
  -9.77484604904632        1.24020577260432        99.3435424912173     
  -9.74710672116258        1.32067800632889        100.664220497546     
  -9.71936739327884        1.40081033796146        102.065030835508     
  -9.69162806539509        1.47978567934468        103.544816514852     
  -9.66388873751135        1.55704625013614        105.101862764988     
  -9.63614940962761        1.63216423137338        106.734026996362     
  -9.60841008174387        1.70468939631436        108.438716392676     
  -9.58067075386013        1.77399929145927        110.212715684136     
  -9.55293142597638        1.83917845799945        112.051894142135     
  -9.52519209809264        1.89894965439022        113.950843796525     
  -9.49745277020890        1.95167243011063        115.902516226636     
  -9.46971344232516        1.99541389922609        117.897930125862     
  -9.44197411444142        2.02808497800117        119.926015103863     
  -9.41423478655767        2.04762475152715        121.973639855390     
  -9.38649545867393        2.05220791970897        124.025847775099     
  -9.35875613079019        2.04044677591923        126.066294551018     
  -9.33101680290645        2.01156038713203        128.077854938150     
  -9.30327747502271        1.96548915057553        130.043344088726     
  -9.27553814713896        1.90294149006781        131.946285578794     
  -9.24779881925522        1.82536942987405        133.771655008668     
  -9.22005949137148        1.73487935325784        135.506534361926     
  -9.19232016348774        1.63409190680846        137.140626268734     
  -9.16458083560400        1.52596979601921        138.666596064753     
  -9.13684150772025        1.41363384610654        140.080229910860     
  -9.10910217983651        1.30018649569935        141.380416406559     
  -9.08136285195277        1.18855858418766        142.568974990747     
  -9.05362352406903        1.08139077812324        143.650365768870     
  -9.02588419618528       0.980956070651885        144.631321839522     
  -8.99814486830154       0.889125060674269        145.520446900196     
  -8.97040554041780       0.807371484451459        146.327818384648     
  -8.94266621253406       0.736811835842600        147.064630220490     
  -8.91492688465032       0.678269898419991        147.742900118910     
  -8.88718755676657       0.632354699836555        148.375254818747     
  -8.85944822888283       0.599538987565957        148.974793806313     
  -8.83170890099909       0.580225131096178        149.555018937409     
  -8.80396957311535       0.574786712236493        150.129805649646     
  -8.77623024523161       0.583577173990161        150.713382823636     
  -8.74849091734787       0.606901678615224        151.320284502251     
  -8.72075158946412       0.644954318104504        151.965238820355     
  -8.69301226158038       0.697729189739001        152.662968010094     
  -8.66527293369664       0.764919497000738        153.427887507095     
  -8.63753360581289       0.845822609377992        154.273710116473     
  -8.60979427792915       0.939269965573554        155.212980082047     
  -8.58205495004541        1.04359833570055        156.256578417747     
  -8.55431562216167        1.15667339002997        157.413251807777     
  -8.52657629427793        1.27596853581212        158.689220343589     
  -8.49883696639419        1.39869291564000        160.087913259229     
  -8.47109763851044        1.52195396308378        161.609867222313     
  -8.44335831062670        1.64293362714573        163.252800849459     
  -8.41561898274296        1.75905459771108        165.011855447170     
  -8.38787965485922        1.86811424454237        166.879969691712     
  -8.36014032697548        1.96836938074907        168.848339072461     
  -8.33240099909173        2.05856344206633        170.906902514528     
  -8.30466167120799        2.13789767394848        173.044800188476     
  -8.27692234332425        2.20595755317687        175.250757741653     
  -8.24918301544051        2.26261310067469        177.513370842328     
  -8.22144368755676        2.30791554227511        179.821286384603     
  -8.19370435967302        2.34201221777354        182.163298602376     
  -8.16596503178928        2.36509684516836        184.528395447545     
  -8.13822570390554        2.37740416251335        186.905799610058     
  -8.11048637602180        2.37924818459223        189.285047794650     
  -8.08274704813806        2.37109375082811        191.656141545478     
  -8.05500772025431        2.35364358675733        194.009785132236     
  -8.02726839237057        2.32791922028200        196.337704352518     
  -7.99952906448683        2.29531454054035        198.633018893058     
  -7.97178973660309        2.25760544795619        200.890624341014     
  -7.94405040871935        2.21690695457360        203.107531295588     
  -7.91631108083560        2.17557863438803        205.283109929976     
  -7.88857175295186        2.13608855681747        207.419198486793     
  -7.86083242506812        2.10085292100982        209.520051407803     
  -7.83309309718438        2.07207219700578        211.592123604809     
  -7.80535376930063        2.05158411199398        213.643707716803     
  -7.77761444141689        2.04074963931599        215.684457356119     
  -7.74987511353315        2.04038140684881        217.724838762968     
  -7.72213578564941        2.05071631523856        219.775555078206     
  -7.69439645776567        2.07142743206429        221.846982510271     
  -7.66665712988192        2.10166586717555        223.948648377446     
  -7.63891780199818        2.14012212066629        226.088770498112     
  -7.61117847411444        2.18509825252656        228.273868750639     
  -7.58343914623070        2.23458625414632        230.508455004785     
  -7.55569981834696        2.28635273205603        232.794807736841     
  -7.52796049046322        2.33803378411815        235.132841520960     
  -7.50022116257947        2.38724535322055        237.520086874180     
  -7.47248183469573        2.43171261269660        239.951799486877     
  -7.44474250681199        2.46941716021326        242.421216647090     
  -7.41700317892824        2.49875393907204        244.919970586162     
  -7.38926385104450        2.51868251585202        247.438653102014     
  -7.36152452316076        2.52885158580122        249.967504687815     
  -7.33378519527702        2.52967318032102        252.497177868136     
  -7.30604586739328        2.52232526396002        255.019503132096     
  -7.27830653950954        2.50866857043838        257.528171702535     
  -7.25056721162579        2.49107491750145        260.019246620036     
  -7.22282788374205        2.47217814964674        262.491424769683     
  -7.19508855585831        2.45457287242641        264.945997642109     
  -7.16734922797457        2.44049758965236        267.386495231762     
  -7.13960990009083        2.43154532608343        269.818040557845     
  -7.11187057220708        2.42844466268132        272.246485220526     
  -7.08413124432334        2.43094680690666        274.677432027433     
  -7.05639191643960        2.43784063586092        277.115272663294     
  -7.02865258855586        2.44709956341510        279.562372226709     
  -7.00091326067211        2.45614445998501        282.018516686694     
  -6.97317393278837        2.46218894620157        284.480705632896     
  -6.94543460490463        2.46262023352574        286.943325866422     
  -6.91769527702089        2.45536256916182        289.398688435583     
  -6.88995594913715        2.43917233787451        291.837860773458     
  -6.86221662125341        2.41382366547667        294.251684438934     
  -6.83447729336966        2.38015932026783        296.631843759202     
  -6.80673796548592        2.34000117837530        298.971844937578     
  -6.77899863760218        2.29593436367927        301.267779301257     
  -6.75125930971844        2.25099632413913        303.518775625396     
  -6.72351998183469        2.20831410024806        305.727089725644     
  -6.69578065395095        2.17073839901295        307.897828124657     
  -6.66804132606721        2.14052147715999        310.038349601817     
  -6.64030199818347        2.11907801205093        312.157427613868     
  -6.61256267029973        2.10685568063824        314.264283294506     
  -6.58482334241598        2.10332712777697        316.367610422283     
  -6.55708401453224        2.10709952845775        318.474709950741     
  -6.52934468664850        2.11612395164608        320.590833902387     
  -6.50160535876476        2.12797570172753        322.718809604115     
  -6.47386603088102        2.14016971206261        324.858979316177     
  -6.44612670299727        2.15047234561658        327.009451661794     
  -6.41838737511353        2.15717261971196        329.166624281506     
  -6.39064804722979        2.15928153818941        331.325905819695     
  -6.36290871934605        2.15663719388829        333.482543013583     
  -6.33516939146230        2.14990464203888        335.632447655622     
  -6.30743006357856        2.14047206797453        337.772919723597     
  -6.27969073569482        2.13025715566052        339.903176879257     
  -6.25195140781108        2.12144842984683        342.024625309104     
  -6.22421207992734        2.11621440072095        344.140839709825     
  -6.19647275204359        2.11641753364958        346.257257243475     
  -6.16873342415985        2.12336974104772        348.380626984522     
  -6.14099409627611        2.13766110723741        350.518288091760     
  -6.11325476839237        2.15908434641253        352.677372438172     
  -6.08551544050863        2.18666506096782        354.864037499140     
  -6.05777611262489        2.21879369500901        357.082831194149     
  -6.03003678474114        2.25344097442808        359.336272168577     
  -6.00229745685740        2.28842651772208        361.624698686299     
  -5.97455812897366        2.32170199403596        363.946400680335     
  -5.94681880108992        2.35160712049279        366.298007800828     
  -5.91907947320617        2.37705973289549        368.675067533724     
  -5.89134014532243        2.39765012255240        371.072717656276     
  -5.86360081743869        2.41362388074708        373.486341537023     
  -5.83586148955495        2.42575481173266        375.912096348756     
  -5.80812216167121        2.43512753154197        378.347223880298     
  -5.78038283378746        2.44286525292835        380.790089133226     
  -5.75264350590372        2.44984914242558        383.239938275652     
  -5.72490417801998        2.45647930609957        385.696417581751     
  -5.69716485013624        2.46252278102286        388.158940362774     
  -5.66942552225250        2.46708115095128        390.626021513725     
  -5.64168619436876        2.46869132211764        393.094712835843     
  -5.61394686648501        2.46555061133091        395.560263447174     
  -5.58620753860127        2.45583541060600        398.016098857780     
  -5.55846821071753        2.43806518366965        400.454164041450     
  -5.53072888283378        2.41145364519743        402.865617686647     
  -5.50298955495004        2.37618859936245        405.241806286010     
  -5.47525022706630        2.33359130132074        407.575397587330     
  -5.44751089918256        2.28612383130281        409.861521418633     
  -5.41977157129882        2.23723585215810        412.098757270791     
  -5.39203224341508        2.19106638880823        414.289823659599     
  -5.36429291553133        2.15203790204635        416.441861561646     
  -5.33655358764759        2.12439549089399        418.566257052540     
  -5.30881425976385        2.11175127427959        420.678008326819     
  -5.28107493188011        2.11669209687355        422.794700423693     
  -5.25333560399637        2.14049842766720        424.935198851360     
  -5.22559627611262        2.18300571428889        427.118204565649     
  -5.19785694822888        2.24261940941734        429.360823975066     
  -5.17011762034514        2.31647459282899        431.677298567895     
  -5.14237829246140        2.40071353951210        434.078012107407     
  -5.11463896457765        2.49084202534035        436.568854132748     
  -5.08689963669391        2.58211894937663        439.150973082124     
  -5.05916030881017        2.66993424456571        441.820907326690     
  -5.03142098092643        2.75013629627090        444.571043622961     
  -5.00368165304269        2.81928064776220        447.390324270723     
  -4.97594232515894        2.87478462941732        450.265108900140     
  -4.94820299727520        2.91498559052538        453.180094490666     
  -4.92046366939146        2.93911178319049        456.119206273856     
  -4.89272434150772        2.94718332982921        459.066389603685     
  -4.86498501362398        2.93986547756855        462.006255081254     
  -4.83724568574024        2.91829758472493        464.924552665979     
  -4.80950635785649        2.88391964056181        467.808472306541     
  -4.78176702997275        2.83831455448226        470.646786861023     
  -4.75402770208901        2.78307996685130        473.429866827874     
  -4.72628837420526        2.71973872172206        476.149605549596     
  -4.69854904632152        2.64969283292221        478.799298382519     
  -4.67080971843778        2.57422182744037        481.373520209959     
  -4.64307039055404        2.49452256735368        483.868042777313     
  -4.61533106267030        2.41178378719460        486.279826564507     
  -4.58759173478656        2.32728456046766        488.607111124975     
  -4.55985240690281        2.24250197538428        490.849613100359     
  -4.53211307901907        2.15921006428972        493.008823164649     
  -4.50437375113533        2.07955035354690        495.088373518196     
  -4.47663442325159        2.00605516347613        497.094428681672     
  -4.44889509536785        1.94160861095205        499.036037292624     
  -4.42115576748410        1.88933724722795        500.925374539852     
  -4.39341643960036        1.85243182082876        502.777806360681     
  -4.36567711171662        1.83391254009350        504.611718900774     
  -4.33793778383288        1.83636068041323        506.448079581187     
  -4.31019845594913        1.86164752101631        508.309727102204     
  -4.28245912806539        1.91069570137592        510.220422803580     
  -4.25471980018165        1.98330703618740        512.203729839767     
  -4.22698047229791        2.07808434939795        514.281814189165     
  -4.19924114441417        2.19246366879026        516.474277857955     
  -4.17150181653043        2.32285872846849        518.797136586424     
  -4.14376248864668        2.46490435023562        521.262040936660     
  -4.11602316076294        2.61377136313734        523.875812299797     
  -4.08828383287920        2.76451554879564        526.640327848593     
  -4.06054450499546        2.91241837416045        529.552746222753     
  -4.03280517711172        3.05327882855730        532.606025051310     
  -4.00506584922797        3.18362333359921        535.789648384909     
  -3.97732652134423        3.30081326140359        539.090461646313     
  -3.94958719346049        3.40304509352618        542.493506739839     
  -3.92184786557675        3.48925421884064        545.982760958680     
  -3.89410853769300        3.55894727289782        549.541708231578     
  -3.86636920980926        3.61199758264842        553.153705814226     
  -3.83862988192552        3.64844222512150        556.802148039348     
  -3.81089055404178        3.66831690992309        560.470464949271     
  -3.78315122615804        3.67155685198760        564.142021801258     
  -3.75541189827429        3.65797944151130        567.800001242770     
  -3.72767257039055        3.62734994736430        571.427351190134     
  -3.69993324250681        3.57951712273160        575.006868312866     
  -3.67219391462307        3.51459372591942        578.521462038785     
  -3.64445458673933        3.43314944084049        581.954611479625     
  -3.61671525885559        3.33638151407333        585.290992993699     
  -3.58897593097184        3.22623173044541        588.517224724144     
  -3.56123660308810        3.10542634960139        591.622651073746     
  -3.53349727520436        2.97742684635603        594.600077920102     
  -3.50575794732061        2.84629186662101        597.446369786723     
  -3.47801861943687        2.71646280880353        600.162832595526     
  -3.45027929155313        2.59249521826410        602.755327813790     
  -3.42253996366939        2.47876458896515        605.234092402755     
  -3.39480063578565        2.37917765547838        607.613270058234     
  -3.36706130790191        2.29691886982247        609.910188928056     
  -3.33932198001816        2.23425700446400        612.144445932520     
  -3.31158265213442        2.19242953219930        614.336875464719     
  -3.28384332425068        2.17161358749146        616.508489052211     
  -3.25610399636694        2.17098292592100        618.679471978132     
  -3.22836466848320        2.18884133789222        620.868313316024     
  -3.20062534059945        2.22281532335260        623.091128639377     
  -3.17288601271571        2.27008326394443        625.361211903321     
  -3.14514668483197        2.32761544510453        627.688827348426     
  -3.11740735694823        2.39239945931523        630.081226807741     
  -3.08966802906448        2.46162882017049        632.542855627912     
  -3.06192870118074        2.53283869658160        635.075694324493     
  -3.03418937329700        2.60398077454752        637.679675099041     
  -3.00645004541326        2.67343823549420        640.353113334535     
  -2.97871071752952        2.73999034328221        643.093103677817     
  -2.95097138964578        2.80274279091187        645.895846468729     
  -2.92323206176203        2.86104366241983        648.756890131149     
  -2.89549273387829        2.91440499561994        651.671295126769     
  -2.86775340599455        2.96244650803001        654.633741634799     
  -2.84001407811080        3.00487175425147        657.638613389050     
  -2.81227475022706        3.04147904159242        660.680092430643     
  -2.78453542234332        3.07220136490245        663.752293795545     
  -2.75679609445958        3.09716294747914        666.849456743024     
  -2.72905676657584        3.11673590031376        669.966192643338     
  -2.70131743869210        3.13157970979768        673.097772353135     
  -2.67357811080835        3.14264876902664        676.240421122162     
  -2.64583878292461        3.15115841202900        679.391579534191     
  -2.61809945504087        3.15850687737913        682.550086411570     
  -2.59036012715713        3.16615807936259        685.716244490933     
  -2.56262079927339        3.17549677930670        688.891741270240     
  -2.53488147138964        3.18767272019837        692.079413990438     
  -2.50714214350590        3.20345284893704        695.282866839375     
  -2.47940281562216        3.22310062590929        698.505967465284     
  -2.45166348773842        3.24629870712494        701.752266172409     
  -2.42392415985467        3.27212639483672        705.024392567246     
  -2.39618483197093        3.29909685280425        708.323489420050     
  -2.36844550408719        3.32525201148968        711.648741431540     
  -2.34070617620345        3.34830627744279        714.997047708983     
  -2.31296684831971        3.36582453095546        718.362872239938     
  -2.28522752043596        3.37541623371818        721.738288473656     
  -2.25748819255222        3.37492629125758        725.113214764914     
  -2.22974886466848        3.36260475392483        728.475819518839     
  -2.20200953678474        3.33724117834619        731.813060697185     
  -2.17427020890100        3.29825477577863        735.111315472964     
  -2.14653088101726        3.24573733140443        738.357052804368     
  -2.11879155313351        3.18045121397482        741.537504018343     
  -2.09105222524977        3.10378872024495        744.641292738588     
  -2.06331289736603        3.01770102144312        747.658993760031     
  -2.03557356948229        2.92460510834883        750.583598868380     
  -2.00783424159854        2.82727584106229        753.410874709442     
  -1.98009491371480        2.72872827043246        756.139602979875     
  -1.95235558583106        2.63209363202403        758.771696611899     
  -1.92461625794732        2.54049144430458        761.312188056203     
  -1.89687693006358        2.45690022556746        763.769088281771     
  -1.86913760217983        2.38403032306517        766.153118604836     
  -1.84139827429609        2.32420374864069        768.477322353477     
  -1.81365894641235        2.27924713331011        770.756569486787     
  -1.78591961852861        2.25040442742049        773.006973914207     
  -1.75818029064487        2.23827550880801        775.245249423015     
  -1.73044096276113        2.24278545329364        777.488034876309     
  -1.70270163487738        2.26318716095619        779.751222037265     
  -1.67496230699364        2.29809772959643        782.049319766861     
  -1.64722297910990        2.34556679564553        784.394886562507     
  -1.61948365122615        2.40317323487498        786.798059797382     
  -1.59174432334241        2.46814514883536        789.266204946217     
  -1.56400499545867        2.53749684115206        791.803701787369     
  -1.53626566757493        2.60817538124506        794.411877168614     
  -1.50852633969119        2.67720834877719        797.089085517392     
  -1.48078701180745        2.74184362851919        799.830929145911     
  -1.45304768392370        2.79967203224365        802.630601178154     
  -1.42530835603996        2.84872446526158        805.479325643416     
  -1.39756902815622        2.88753760803845        808.366863251454     
  -1.36982970027248        2.91518562387741        811.282048875332     
  -1.34209037238874        2.93127980433377        814.213328679666     
  -1.31435104450499        2.93594251764917        817.149271197315     
  -1.28661171662125        2.92976530674831        820.079036504063     
  -1.25887238873751        2.91376251310918        822.992799017172     
  -1.23113306085377        2.88933074280700        825.882129759979     
  -1.20339373297002        2.85822077943424        828.740350539414     
  -1.17565440508628        2.82252279856641        831.562873337980     
  -1.14791507720254        2.78465915742225        834.347532495402     
  -1.12017574931880        2.74737317211560        837.094905667518     
  -1.09243642143506        2.71369868515077        839.808604352669     
  -1.06469709355131        2.68689499968929        842.495499352358     
  -1.03695776566757        2.67033534912894        845.165834701487     
  -1.00921843778383        2.66734408206789        847.833178783555     
 -0.981479109900089        2.68098700514866        850.514165788703     
 -0.953739782016346        2.71382914573573        853.227994934439     
 -0.926000454132605        2.76768271595184        855.995677650391     
 -0.898261126248862        2.84337364663636        858.839051297027     
 -0.870521798365122        2.94055662504915        861.779607922076     
 -0.842782470481378        3.05760574962799        864.837213671704     
 -0.815043142597638        3.19160108698019        868.028814758685     
 -0.787303814713894        3.33842157014215        871.367236328827     
 -0.759564486830151        3.49294318778106        874.860179516608     
 -0.731825158946410        3.64932978712648        878.509509303734     
 -0.704085831062667        3.80139346334532        882.310902767080     
 -0.676346503178927        3.94299360379044        886.253896370870     
 -0.648607175295183        4.06843903995884        890.322335410829     
 -0.620867847411443        4.17285692228951        894.495192333118     
 -0.593128519527699        4.25249500301141        898.747687336130     
 -0.565389191643959        4.30493075271368        903.052618088843     
 -0.537649863760215        4.32917052737975        907.381788616223     
 -0.509910535876475        4.32563383814496        911.707422454368     
 -0.482171207992732        4.29603030338764        916.003452757756     
 -0.454431880108988        4.24314849778914        920.246601255545     
 -0.426692552225248        4.17058504124057        924.417186296786     
 -0.398953224341504        4.08244751423029        928.499633811016     
 -0.371213896457764        3.98306528496974        932.482699095985     
 -0.343474568574020        3.87673796484809        936.359437060834     
 -0.315735240690280        3.76754268212082        940.126979742954     
 -0.287995912806537        3.65921014077146        943.786189883726     
 -0.260256584922796        3.55506747557441        947.341257359300     
 -0.232517257039053        3.45803531524436        950.799292674545     
 -0.204777929155313        3.37065902386934        954.169951698414     
 -0.177038601271569        3.29515096077475        957.465102659189     
 -0.149299273387825        3.23342207350149        960.698524732690     
 -0.121559945504085        3.18708662554433        963.885611358235     
 -9.382061762034155E-002   3.15743204903872        967.043043407273     
 -6.608128973660143E-002   3.14535508241911        970.188398489693     
 -3.834196185285776E-002   3.15127374728887        973.339672236981     
 -1.060263396911765E-002   3.17503089137770        976.514703128359     
  1.713669391462602E-002   3.21580808762065        979.730511215980     
  4.487602179836614E-002   3.27206840562274        983.002579621602     
  7.261534968210981E-002   3.34154334592101        986.344122967523     
  0.100354677565850        3.42127387801400        989.765396845537     
  0.128094005449594        3.50770908766272        993.273105933200     
  0.155833333333337        3.59685942703756        996.869965360238     
  0.183572661217077        3.68449577097058        1000.55446113121     
  0.211311989100821        3.76638090653451        1004.32084203774     
  0.239051316984561        3.83851691308455        1008.15935895083     
  0.266790644868305        3.89739010079460        1012.05674905162     
  0.294529972752045        3.94019465126095        1015.99694370288     
  0.322269300635789        3.96501675460007        1019.96196045748     
  0.350008628519529        3.97096287012759        1023.93292332761     
  0.377747956403272        3.95821884909132        1027.89114217670     
  0.405487284287016        3.92803115683718        1031.81917333354     
  0.433226612170756        3.88260731441951        1035.70178064796     
  0.460965940054500        3.82493970471759        1039.52672035268     
  0.488705267938240        3.75856450111171        1043.28528485379     
  0.516444595821984        3.68727482139810        1046.97255967519     
  0.544183923705724        3.61481323865285        1050.58737291384     
  0.571923251589467        3.54457244821433        1054.13194536205     
  0.599662579473208        3.47933337936266        1057.61127874142     
  0.627401907356951        3.42106696946991        1061.03234571089     
  0.655141235240691        3.37081936460710        1064.40316507549     
  0.682880563124435        3.32869121922008        1067.73185629471     
  0.710619891008179        3.29391123849527        1071.02576753321     
  0.738359218891919        3.26499358473423        1074.29076111794     
  0.766098546775662        3.23995968494884        1077.53072080289     
  0.793837874659403        3.21659850472757        1080.74731930762     
  0.821577202543146        3.19273622875400        1083.94005553637     
  0.849316530426886        3.16648672478621        1087.10654226116     
  0.877055858310630        3.13645787594543        1090.24300013710     
  0.904795186194370        3.10189515575330        1093.34489529286     
  0.932534514078114        3.06275175179836        1096.40764704466     
  0.960273841961854        3.01968308766990        1099.42733013233     
  0.988013169845598        2.97397176581913        1102.40130189814     
   1.01575249772934        2.92739591510661        1105.32869781325     
   1.04349182561308        2.88205903029653        1108.21075684355     
   1.07123115349683        2.84020221015895        1111.05095905371     
   1.09897048138057        2.80402003890506        1113.85497909261     
   1.12670980926431        2.77549925328195        1116.63047834589     
   1.15444913714805        2.75629508349771        1119.38677342939     
   1.18218846503179        2.74765428796194        1122.13442771735     
   1.20992779291553        2.75038718220749        1124.88481489956     
   1.23766712079928        2.76488431306605        1127.64969921263     
   1.26540644868302        2.79116781728882        1130.44086702992     
   1.29314577656676        2.82896378919797        1133.26983081911     
   1.32088510445050        2.87778075254288        1136.14761157166     
   1.34862443233424        2.93698076487544        1139.08459233653     
   1.37636376021799        3.00583347246152        1142.09042580899     
   1.40410308810173        3.08354881251394        1145.17397462151     
   1.43184241598547        3.16928992256522        1148.34326454407     
   1.45958174386921        3.26217293057219        1151.60543747464     
   1.48732107175296        3.36126355358455        1154.96670102823     
   1.51506039963670        3.46558108115408        1158.43228210938     
   1.54279972752044        3.57411815405479        1162.00640026344     
   1.57053905540418        3.68588016588589        1165.69228042932     
   1.59827838328792        3.79994205580741        1169.49222248513     
   1.62601771117167        3.91551403323064        1173.40773651836     
   1.65375703905541        4.03200279524787        1177.43973931361     
   1.68149636693915        4.14905229758965        1181.58879161120     
   1.70923569482289        4.26654890839503        1185.85534051959     
   1.73697502270663        4.38457997617708        1190.23992049577     
   1.76471435059037        4.50334196138133        1194.74326245715     
   1.79245367847412        4.62300318862307        1199.36626564578     
   1.82019300635786        4.74353543462522        1204.10980108040     
   1.84793233424160        4.86453630214644        1208.97433738255     
   1.87567166212534        4.98506914611758        1213.95940652867     
   1.90341099000909        5.10354817354226        1219.06295470221     
   1.93115031789283        5.21769284192963        1224.28064754414     
   1.95888964577657        5.32456816358191        1229.60521570772     
   1.98662897366031        5.42071698121988        1235.02593268894     
   2.01436830154405        5.50237820242028        1240.52831089136     
   2.04210762942780        5.56577309750767        1246.09408398887     
   2.06984695731154        5.60743177762133        1251.70151576649     
   2.09758628519528        5.62452529311866        1257.32604105961     
   2.12532561307902        5.61516636925448        1262.94120742886     
   2.15306494096276        5.57864398311157        1268.51985141197     
   2.18080426884650        5.51556352828287        1274.03541494026     
   2.20854359673025        5.42787439416885        1279.46328933442     
   2.23628292461399        5.31877913505430        1284.78206846948     
   2.26402225249773        5.19253145702060        1289.97459992650     
   2.29176158038148        5.05414234580128        1295.02874227230     
   2.31950090826522        4.90902325015362        1299.93776552245     
   2.34724023614896        4.76260111113055        1304.70036663358     
   2.37497956403270        4.61994149882302        1309.32030813241     
   2.40271889191644        4.48541314504264        1313.80572127745     
   2.43045821980018        4.36242038089401        1318.16814165834     
   2.45819754768393        4.25322062523758        1322.42136228358     
