  -12.2436462306994       0.429977269569291        50.0301898572202     
  -12.2159069028156       0.441526680868980        50.4717165380892     
  -12.1881675749319       0.449752439925926        50.9214689780151     
  -12.1604282470481       0.453157789478256        51.3746267674934     
  -12.1326889191644       0.450624049485644        51.8252508169790     
  -12.1049495912807       0.441505175605467        52.2667559925845     
  -12.0772102633969       0.425670014115390        52.6924260066999     
  -12.0494709355132       0.403490494655408        53.0959165013553     
  -12.0217316076294       0.375780574631749        53.4716970759870     
  -11.9939922797457       0.343696375986337        53.8153934519734     
  -11.9662529518619       0.308611855330537        54.1240053073039     
  -11.9385136239782       0.271986040706891        54.3959913480108     
  -11.9107742960945       0.235237253328427        54.6312286013392     
  -11.8830349682107       0.199637097495113        54.8308656988343     
  -11.8552956403270       0.166232944308952        54.9970986431433     
  -11.8275563124432       0.135802929294661        55.1329015724380     
  -11.7998169845595       0.108842922442454        55.2417444948804     
  -11.7720776566757       8.558117392280326E-002   55.3273256688032     
  -11.7443383287920       6.601381949186202E-002   55.3933394882951     
  -11.7165990009083       4.995330095364134E-002   55.4432927892487     
  -11.6888596730245       3.708191708805098E-002   55.4803747063368     
  -11.6611203451408       2.700387688341811E-002   55.5073785832202     
  -11.6333810172570       1.929098768365467E-002   55.5266695709038     
  -11.6056416893733       1.351907552550526E-002   55.5401886464293     
  -11.5779023614896       9.294067308406852E-003   55.5494827137378     
  -11.5501630336058       6.268135684949726E-003   55.5557508494227     
  -11.5224237057221       4.147308077328962E-003   55.5598981575000     
  -11.4946843778383       2.692466853909347E-003   55.5625906243539     
  -11.4669450499546       1.715790120629709E-003   55.5643064144746     
  -11.4392057220708       1.074514390400047E-003   55.5653809288650     
  -11.4114663941871       6.635634358564655E-004   55.5660444923008     
  -11.3837270663034       4.081898393797966E-004   55.5664526821402     
  -11.3559877384196       2.573982136326773E-004   55.5667100803538     
  -11.3282484105359       1.786122503761617E-004   55.5668886926042     
  -11.3005090826521       1.538342590666842E-004   55.5670425268633     
  -11.2727697547684       1.774264649132368E-004   55.5672199533282     
  -11.2450304268847       2.556037031342168E-004   55.5674755570313     
  -11.2172910990009       4.077432552859219E-004   55.5678833002866     
  -11.1895517711172       6.696592246721604E-004   55.5685529595113     
  -11.1618124432334       1.099021392890003E-003   55.5696519809042     
  -11.1340731153497       1.783083795020391E-003   55.5714350646992     
  -11.1063337874659       2.848786232549294E-003   55.5742838509317     
  -11.0785944595822       4.475064313633442E-003   55.5787589152454     
  -11.0508551316985       6.906820786715914E-003   55.5856657360321     
  -11.0231158038147       1.046946258461666E-002   55.5961351986167     
  -10.9953764759310       1.558221620421231E-002   55.6117174148209     
  -10.9676371480472       2.276766648463189E-002   55.6344850813056     
  -10.9398978201635       3.265424271040744E-002   55.6671393240160     
  -10.9121584922797       4.596787728858856E-002   55.7131072013046     
  -10.8844191643960       6.350900033600664E-002   55.7766162016406     
  -10.8566798365123       8.611162719400388E-002   55.8627278288346     
  -10.8289405086285       0.114582717348130        55.9773105461827     
  -10.8012011807448       0.149622295987438        56.1269328421701     
  -10.7734618528610       0.191727928336888        56.3186607705070     
  -10.7457225249773       0.241090707859532        56.5597514783665     
  -10.7179831970936       0.297493437820468        56.8572449161870     
  -10.6902438692098       0.360224467717192        57.2174693839042     
  -10.6625045413261       0.428021956828637        57.6454913407328     
  -10.6347652134423       0.499062543885814        58.1445538846187     
  -10.6070258855586       0.571005144171300        58.7155590287900     
  -10.5792865576748       0.641094931298673        59.3566539600886     
  -10.5515472297911       0.706325045201885        60.0629790052905     
  -10.5238079019074       0.763645226425608        60.8266242317161     
  -10.4960685740236       0.810198764351742        61.6368229960679     
  -10.4683292461399       0.843563303472471        62.4803862995403     
  -10.4405899182561       0.861968404358285        63.3423547038986     
  -10.4128505903724       0.864464034180501        64.2068187380791     
  -10.3851112624886       0.851019398973576        65.0578381370527     
  -10.3573719346049       0.822540008234622        65.8803781452873     
  -10.3296326067212       0.780801224760462        66.6611793700478     
  -10.3018932788374       0.728307064344576        67.3894864343924     
  -10.2741539509537       0.668091913126801        68.0575783475192     
  -10.2464146230699       0.603488706081849        68.6610670536010     
  -10.2186752951862       0.537889163188533        69.1989562167896     
  -10.1909359673025       0.474519878840420        69.6734760956300     
  -10.1631966394187       0.416253102952884        70.0897291985829     
  -10.1354573115350       0.365464171613428        70.4551933701963     
  -10.1077179836512       0.323940206565957        70.7791335767622     
  -10.0799786557675       0.292838272123841        71.0719718488861     
  -10.0522393278837       0.272686636941931        71.3446584858280     
  -10.0245000000000       0.263420560370395        71.6080790461984     
  -9.99676067211626       0.264443944330338        71.8725229905287     
  -9.96902134423251       0.274709617574592        72.1472326081033     
  -9.94128201634877       0.292813038958434        72.4400456470618     
  -9.91354268846503       0.317095903100812        72.7571415501626     
  -9.88580336058129       0.345756827132633        73.1028983772952     
  -9.85806403269755       0.376965722259779        73.4798640995550     
  -9.83032470481380       0.408976809313213        73.8888409088682     
  -9.80258537693006       0.440233130583192        74.3290740394514     
  -9.77484604904632       0.469453685573395        74.7985277250248     
  -9.74710672116258       0.495693823221074        75.2942215482459     
  -9.71936739327884       0.518370865111214        75.8125924133571     
  -9.69162806539509       0.537250290110236        76.3498427034673     
  -9.66388873751135       0.552392837418974        76.9022355408863     
  -9.63614940962761       0.564068757585404        77.4663042984717     
  -9.60841008174387       0.572651016325947        78.0389553147976     
  -9.58067075386013       0.578503325165535        78.6174586399632     
  -9.55293142597638       0.581880445481437        79.1993390854446     
  -9.52519209809264       0.582856763568426        79.7821958490130     
  -9.49745277020890       0.581294752237547        80.3634906012506     
  -9.46971344232516       0.576858330365613        80.9403489316162     
  -9.44197411444142       0.569068504398884        81.5094174360151     
  -9.41423478655767       0.557391460939794        82.0668088969549     
  -9.38649545867393       0.541343842995500        82.6081527399504     
  -9.35875613079019       0.520597288196200        83.1287500281466     
  -9.33101680290645       0.495064869505697        83.6238148976523     
  -9.30327747502271       0.464955645056590        84.0887705427089     
  -9.27553814713896       0.430789302402470        84.5195598451113     
  -9.24779881925522       0.393369695393483        84.9129295405048     
  -9.22005949137148       0.353722619154806        85.2666521596596     
  -9.19232016348774       0.313008302526264        85.5796604621859     
  -9.16458083560400       0.272422041424965        85.8520825036109     
  -9.13684150772025       0.233096865604405        86.0851793692153     
  -9.10910217983651       0.196020333777126        86.2811997029924     
  -9.08136285195277       0.161974088619387        86.4431737916118     
  -9.05362352406903       0.131500495304486        86.5746742869163     
  -9.02588419618528       0.104896384480644        86.6795706713969     
  -8.99814486830154       8.223033179360263E-002   86.7618010031905     
  -8.97040554041780       6.337748762912733E-002   86.8251784908196     
  -8.94266621253406       4.806488717985941E-002   86.8732433779995     
  -8.91492688465032       3.592032197435027E-002   86.9091636999738     
  -8.88718755676657       2.651894970027802E-002   86.9356826496741     
  -8.85944822888283       1.942347627743684E-002   86.9551061259516     
  -8.83170890099909       1.421557847442921E-002   86.9693217044260     
  -8.80396957311535       1.051793120485496E-002   86.9798396356309     
  -8.77623024523161       8.007551431467516E-003   86.9878471870623     
  -8.74849091734787       6.422073227806884E-003   86.9942692602901     
  -8.72075158946412       5.561023580921933E-003   86.9998302838710     
  -8.69301226158038       5.284237298434304E-003   87.0051145211695     
  -8.66527293369664       5.509323513190052E-003   87.0106238446827     
  -8.63753360581289       6.209669919829671E-003   87.0168335146025     
  -8.60979427792915       7.413923489502411E-003   87.0242474380920     
  -8.58205495004541       9.207277092361316E-003   87.0334547151844     
  -8.55431562216167       1.173426319762627E-002   87.0451889783820     
  -8.52657629427793       1.520214608255219E-002   87.0603911244646     
  -8.49883696639419       1.988345717762964E-002   87.0802745816422     
  -8.47109763851044       2.611579535149004E-002   87.1063903769937     
  -8.44335831062670       3.429679547881398E-002   87.1406871724725     
  -8.41561898274296       4.487224694161899E-002   87.1855594194141     
  -8.38787965485922       5.831580478807996E-002   87.2438752242022     
  -8.36014032697548       7.509963191506999E-002   87.3189748561173     
  -8.33240099909173       9.565662642575946E-002   87.4146314825430     
  -8.30466167120799       0.120336515752376        87.5349679982954     
  -8.27692234332425       0.149359822482193        87.6843278207776     
  -8.24918301544051       0.182775214533326        87.8671030353109     
  -8.22144368755676       0.220426679207254        88.0875297145182     
  -8.19370435967302       0.261936959429385        88.3494666739475     
  -8.16596503178928       0.306712521857512        88.6561791958051     
  -8.13822570390554       0.353972947386505        89.0101521431916     
  -8.11048637602180       0.402804258719562        89.4129564019111     
  -8.08274704813806       0.452231806288149        89.8651882081993     
  -8.05500772025431       0.501304608408086        90.3664928166074     
  -8.02726839237057       0.549180251045024        90.9156730676524     
  -7.99952906448683       0.595198275902961        91.5108713435554     
  -7.97178973660309       0.638930839381869        92.1498021829372     
  -7.94405040871935       0.680202331677593        92.8300045146148     
  -7.91631108083560       0.719074186272378        93.5490787008872     
  -7.88857175295186       0.755796487216416        94.3048751881036     
  -7.86083242506812       0.790733181648580        95.0956083697522     
  -7.83309309718438       0.824271729537379        95.9198800992896     
  -7.80535376930063       0.856730124725391        96.7766102240150     
  -7.77761444141689       0.888274083323179        97.6648843073381     
  -7.74987511353315       0.918854996073650        98.5837393034118     
  -7.72213578564941       0.948175591720833        99.5319148951326     
  -7.69439645776567       0.975686025085504        100.507600920218     
  -7.66665712988192        1.00060916972547        101.508210089944     
  -7.63891780199818        1.02199093217219        102.530201022116     
  -7.61117847411444        1.03876972046306        103.568970742579     
  -7.58343914623070        1.04985870467386        104.618829447253     
  -7.55569981834696        1.05423480404458        105.673064251297     
  -7.52796049046322        1.05102889499146        106.724093146289     
  -7.50022116257947        1.03961209803990        107.763705244329     
  -7.47248183469573        1.01967294207030        108.783378186399     
  -7.44474250681199       0.991279794970022        109.774657981369     
  -7.41700317892824       0.954922526576088        110.729580507945     
  -7.38926385104450       0.911527401199037        111.641107909144     
  -7.36152452316076       0.862440112121076        112.503548021265     
  -7.33378519527702       0.809373901767842        113.312921923033     
  -7.30604586739328       0.754322801807473        114.067244724841     
  -7.27830653950954       0.699443827067478        114.766688551908     
  -7.25056721162579       0.646915902562716        115.413604454471     
  -7.22282788374205       0.598786750810456        116.012391205281     
  -7.19508855585831       0.556821336782038        116.569212542063     
  -7.16734922797457       0.522366356121466        117.091578898185     
  -7.13960990009083       0.496244488859094        117.587823387044     
  -7.11187057220708       0.478689791037447        118.066513178081     
  -7.08413124432334       0.469331918693548        118.535845096775     
  -7.05639191643960       0.467232263001714        119.003077359776     
  -7.02865258855586       0.470969987623359        119.474047347400     
  -7.00091326067211       0.478770898266134        119.952818245666     
  -6.97317393278837       0.488667544596273        120.441485790262     
  -6.94543460490463       0.498675441665912        120.940161231928     
  -6.91769527702089       0.506968234589122        121.447129466517     
  -6.88995594913715       0.512034345092401        121.959163811610     
  -6.86221662125341       0.512799293529529        122.471963105139     
  -6.83447729336966       0.508701420186184        122.980664525325     
  -6.80673796548592       0.499713809651776        123.480378334977     
  -6.77899863760218       0.486311275953759        123.966689610931     
  -6.75125930971844       0.469387532318001        124.436077143249     
  -6.72351998183469       0.450133311770038        124.886210455019     
  -6.69578065395095       0.429890450926216        125.316100905945     
  -6.66804132606721       0.409999224895923        125.726100130841     
  -6.64030199818347       0.391656250214986        126.117756381056     
  -6.61256267029973       0.375798121402962        126.493554502459     
  -6.58482334241598       0.363022002968889        126.856576505428     
  -6.55708401453224       0.353549294075847        127.210125799504     
  -6.52934468664850       0.347232977195221        127.557358776699     
  -6.50160535876476       0.343604114672655        127.900962891372     
  -6.47386603088102       0.341948813074117        128.242911704446     
  -6.44612670299727       0.341404281000281        128.584315985446     
  -6.41838737511353       0.341061567372835        128.925377552819     
  -6.39064804722979       0.340063147520801        129.265440700340     
  -6.36290871934605       0.337685478494712        129.603126178834     
  -6.33516939146230       0.333399576122170        129.936525754957     
  -6.30743006357856       0.326906095227611        130.263431850184     
  -6.27969073569482       0.318144829967946        130.581576680152     
  -6.25195140781108       0.307281552923180        130.888858233075     
  -6.22421207992734       0.294677338809807        131.183535571885     
  -6.19647275204359       0.280846762537574        131.464382334423     
  -6.16873342415985       0.266411558054648        131.730793892477     
  -6.14099409627611       0.252055551480631        131.982849443958     
  -6.11325476839237       0.238485139308508        132.221334583266     
  -6.08551544050863       0.226397562242101        132.447732145509     
  -6.05777611262489       0.216457074484248        132.664189219993     
  -6.03003678474114       0.209277186465211        132.873466406458     
  -6.00229745685740       0.205405793898024        133.078872200356     
  -5.97455812897366       0.205309449937917        133.284181650294     
  -5.94681880108992       0.209353426335746        133.493535076630     
  -5.91907947320617       0.217775531556962        133.711310608187     
  -5.89134014532243       0.230653730523984        133.941964338711     
  -5.86360081743869       0.247870102508835        134.189834441219     
  -5.83586148955495       0.269076114765887        134.458910555985     
  -5.80812216167121       0.293666053587214        134.752576609573     
  -5.78038283378746       0.320766248611660        135.073342858184     
  -5.75264350590372       0.349247097045429        135.422589955230     
  -5.72490417801998       0.377762725713458        135.800352680943     
  -5.69716485013624       0.404819604448493        136.205172285392     
  -5.66942552225250       0.428871034076559        136.634043319468     
  -5.64168619436876       0.448429908486880        137.082473227955     
  -5.61394686648501       0.462188339398657        137.544661567354     
  -5.58620753860127       0.469130424325886        138.013791991680     
  -5.55846821071753       0.468624190540126        138.482416182220     
  -5.53072888283378       0.460480748346285        138.942896930566     
  -5.50298955495004       0.444972691396610        139.387869621963     
  -5.47525022706630       0.422809146911267        139.810678768874     
  -5.44751089918256       0.395070687724587        140.205749456598     
  -5.41977157129882       0.363112569717359        140.568862026316     
  -5.39203224341508       0.328448574641444        140.897310600957     
  -5.36429291553133       0.292629541985162        141.189940142942     
  -5.33655358764759       0.257130290684857        141.447070433627     
  -5.30881425976385       0.223256301542597        141.670326735170     
  -5.28107493188011       0.192077824420080        141.862404559590     
  -5.25333560399637       0.164394744366665        142.026799303957     
  -5.22559627611262       0.140731352882983        142.167530656840     
  -5.19785694822888       0.121356747215429        142.288887404055     
  -5.17011762034514       0.106324300948661        142.395211705004     
  -5.14237829246140       9.552261688081760E-002   142.490734321885     
  -5.11463896457765       8.873045205698843E-002   142.579464773942     
  -5.08689963669391       8.566900271576512E-002   142.665133776657     
  -5.05916030881017       8.604630917784073E-002   142.751180085835     
  -5.03142098092643       8.959008416452890E-002   142.840770170000     
  -5.00368165304269       9.606678186416105E-002   142.936836951864     
  -4.97594232515894       0.105286127799042        143.042123079663     
  -4.94820299727520       0.117091633874635        143.159214713538     
  -4.92046366939146       0.131338881705508        143.290553595243     
  -4.89272434150772       0.147864600583260        143.438418195826     
  -4.86498501362398       0.166450751885692        143.604868947712     
  -4.83724568574024       0.186788824118238        143.791657771830     
  -4.80950635785649       0.208450131652012        144.000107903482     
  -4.78176702997275       0.230867862147070        144.230975765629     
  -4.75402770208901       0.253335749813461        144.484311515443     
  -4.72628837420526       0.275026505930815        144.759338021374     
  -4.69854904632152       0.295030632862087        145.054368654236     
  -4.67080971843778       0.312413289610382        145.366781943846     
  -4.64307039055404       0.326283922725414        145.693065866571     
  -4.61533106267030       0.335870951520751        146.028936818092     
  -4.58759173478656       0.340592385784440        146.369529203877     
  -4.55985240690281       0.340113190684447        146.709642394561     
  -4.53211307901907       0.334381595179048        147.044023989740     
  -4.50437375113533       0.323639194459404        147.367663184200     
  -4.47663442325159       0.308403205927340        147.676066390127     
  -4.44889509536785       0.289423018872899        147.965489409000     
  -4.42115576748410       0.267616598876286        148.233106007876     
  -4.39341643960036       0.243994814932372        148.477100822808     
  -4.36567711171662       0.219582979240970        148.696683802049     
  -4.33793778383288       0.195348700363609        148.892032502413     
  -4.31019845594913       0.172143675951016        149.064176178364     
  -4.28245912806539       0.150664624238624        149.214840802603     
  -4.25471980018165       0.131435630684543        149.346276433287     
  -4.22698047229791       0.114811249960723        149.461087683248     
  -4.19924114441417       0.100997172183669        149.562084855432     
  -4.17150181653043       9.008342634620556E-002   149.652168281778     
  -4.14376248864668       8.208408962621003E-002   149.734252371404     
  -4.11602316076294       7.697729029341487E-002   149.811229661697     
  -4.08828383287920       7.473981883552870E-002   149.885969480533     
  -4.06054450499546       7.537172479633704E-002   149.961341205329     
  -4.03280517711172       7.890769603865265E-002   150.040248901368     
  -4.00506584922797       8.541363923312600E-002   150.125662540601     
  -3.97732652134423       9.496859007307075E-002   150.220631130674     
  -3.94958719346049       0.107633792368063        150.328264923042     
  -3.92184786557675       0.123412414235114        150.451677337277     
  -3.89410853769300       0.142204810962794        150.593882148240     
  -3.86636920980926       0.163765350328269        150.757647498568     
  -3.83862988192552       0.187667401517428        150.945314900086     
  -3.81089055404178       0.213282958181248        151.158597858267     
  -3.78315122615804       0.239782365921810        151.398380224189     
  -3.75541189827429       0.266157703664335        151.664537927853     
  -3.72767257039055       0.291270631705654        151.955808559559     
  -3.69993324250681       0.313922252656700        152.269730812216     
  -3.67219391462307       0.332939184931360        152.602669997147     
  -3.64445458673933       0.347267171430695        152.949937168578     
  -3.61671525885559       0.356061685122102        153.305998853700     
  -3.58897593097184       0.358764572320589        153.664763426020     
  -3.56123660308810       0.355156988519344        154.019920414540     
  -3.53349727520436       0.345381631950857        154.365302046491     
  -3.50575794732061       0.329931173005595        154.695233219496     
  -3.47801861943687       0.309604190790496        155.004837410287     
  -3.45027929155313       0.285434131469729        155.290271541756     
  -3.42253996366939       0.258600106749726        155.548871648506     
  -3.39480063578565       0.230330244026212        155.779201892532     
  -3.36706130790191       0.201808546856505        155.981010439389     
  -3.33932198001816       0.174094898312938        156.155105337702     
  -3.31158265213442       0.148065285787550        156.303170623489     
  -3.28384332425068       0.124376071027242        156.427546694517     
  -3.25610399636694       0.103452761890937        156.530999456407     
  -3.22836466848320       8.550079265767116E-002   156.616500249065     
  -3.20062534059945       7.053366810183885E-002   156.687033917167     
  -3.17288601271571       5.841265664840471E-002   156.745446573815     
  -3.14514668483197       4.889201738995622E-002   156.794338591205     
  -3.11740735694823       4.166434625371939E-002   156.836002937459     
  -3.08966802906448       3.640176675668930E-002   156.872404704216     
  -3.06192870118074       3.279008361478711E-002   156.905194787831     
  -3.03418937329700       3.055440705960027E-002   156.935749194890     
  -3.00645004541326       2.947595370094015E-002   156.965225148591     
  -2.97871071752952       2.940062942792010E-002   156.994625778019     
  -2.95097138964578       3.024057107981870E-002   157.024866349099     
  -2.92323206176203       3.197009546751575E-002   157.056836444566     
  -2.89549273387829       3.461754201545150E-002   157.091453986582     
  -2.86775340599455       3.825437781672945E-002   157.129708364399     
  -2.84001407811080       4.298273577416580E-002   157.172691100173     
  -2.81227475022706       4.892233547468523E-002   157.221613435647     
  -2.78453542234332       5.619752742829199E-002   157.277810963076     
  -2.75679609445958       6.492501632824070E-002   157.342735979404     
  -2.72905676657584       7.520265246521039E-002   157.417938631869     
  -2.70131743869210       8.709951859932115E-002   157.505038150468     
  -2.67357811080835       0.100647372251427        157.605685522720     
  -2.64583878292461       0.115833334842618        157.721518857563     
  -2.61809945504087       0.132593574787160        157.854112432350     
  -2.59036012715713       0.150807656623298        158.004920088973     
  -2.56262079927339       0.170293276216801        158.175213365190     
  -2.53488147138964       0.190801315565785        158.366014680756     
  -2.50714214350590       0.212011537850036        158.578026218606     
  -2.47940281562216       0.233529758310392        158.811555976916     
  -2.45166348773842       0.254887862883754        159.066443839800     
  -2.42392415985467       0.275548449433013        159.341992289233     
  -2.39618483197093       0.294915965155995        159.636908254389     
  -2.36844550408719       0.312355868743307        159.949264123132     
  -2.34070617620345       0.327222498286906        160.276486621419     
  -2.31296684831971       0.338895034616076        160.615381656035     
  -2.28522752043596       0.346819400873068        160.962201056908     
  -2.25748819255222       0.350552421482224        161.312753478390     
  -2.22974886466848       0.349803410946991        161.662556889337     
  -2.20200953678474       0.344467876162315        162.007024765500     
  -2.17427020890100       0.334648385602634        162.341673151102     
  -2.14653088101726       0.320658908364489        162.662332059467     
  -2.11879155313351       0.303010894312254        162.965342953779     
  -2.09105222524977       0.282381734532055        163.247724688311     
  -2.06331289736603       0.259568598588524        163.507293286900     
  -2.03557356948229       0.235432578519216        163.742725865419     
  -2.00783424159854       0.210839251188644        163.953565116608     
  -1.98009491371480       0.186602023673119        164.140167140281     
  -1.95235558583106       0.163433953332778        164.303601093613     
  -1.92461625794732       0.141912304133943        164.445513397747     
  -1.89687693006358       0.122458201258605        164.567971599006     
  -1.86913760217983       0.105331715763066        164.673303314769     
  -1.84139827429609       9.064087016635458E-002   164.763944184935     
  -1.81365894641235       7.836165022963656E-002   164.842305835165     
  -1.78591961852861       6.836527745229400E-002   164.910671112617     
  -1.75818029064487       6.044876856866186E-002   164.971119881186     
  -1.73044096276113       5.436511448572589E-002   165.025484995672     
  -1.70270163487738       4.985011794965419E-002   165.075335113621     
  -1.67496230699364       4.664387201363619E-002   165.121978985635     
  -1.64722297910990       4.450587553474007E-002   165.166484861170     
  -1.61948365122615       4.322372623048991E-002   165.209708587400     
  -1.59174432334241       4.261610195407733E-002   165.252324689354     
  -1.56400499545867       4.253127431162156E-002   165.294855963666     
  -1.53626566757493       4.284267344341790E-002   165.337698637109     
  -1.50852633969119       4.344305157015695E-002   165.381141688680     
  -1.48078701180745       4.423861595415465E-002   165.425380304634     
  -1.45304768392370       4.514417808325167E-002   165.470524482717     
  -1.42530835603996       4.607996341843276E-002   165.516604446135     
  -1.39756902815622       4.697031334410688E-002   165.563574759480     
  -1.36982970027248       4.774414777854373E-002   165.611318907258     
  -1.34209037238874       4.833678709956758E-002   165.659655694358     
  -1.31435104450499       4.869257887027296E-002   165.708348273228     
  -1.28661171662125       4.876773967796193E-002   165.757116012906     
  -1.25887238873751       4.853288716618514E-002   165.805648900072     
  -1.23113306085377       4.797487029384580E-002   165.853623770366     
  -1.20339373297002       4.709766934557194E-002   165.900721439711     
  -1.17565440508628       4.592229581063725E-002   165.946643735522     
  -1.14791507720254       4.448574938849437E-002   165.991129484911     
  -1.12017574931880       4.283917122038201E-002   166.033968656131     
  -1.09243642143506       4.104536825378013E-002   166.075014024385     
  -1.06469709355131       3.917588309357330E-002   166.114189907478     
  -1.03695776566757       3.730776214349702E-002   166.151497669622     
  -1.00921843778383       3.552014812016788E-002   166.187017817742     
 -0.981479109900089       3.389080314796152E-002   166.220908620890     
 -0.953739782016346       3.249266150099086E-002   166.253401282391     
 -0.926000454132605       3.139051630082023E-002   166.284791798692     
 -0.898261126248862       3.063795722227447E-002   166.315429755914     
 -0.870521798365122       3.027468966909816E-002   166.345704445583     
 -0.842782470481378       3.032437361004103E-002   166.376028819193     
 -0.815043142597638       3.079311798675839E-002   166.406821937180     
 -0.787303814713894       3.166875234422861E-002   166.438490689524     
 -0.759564486830151       3.292097086329444E-002   166.471411660387     
 -0.731825158946410       3.450240586288558E-002   166.505914066250     
 -0.704085831062667       3.635063884136514E-002   166.542264705092     
 -0.676346503178927       3.839109832476598E-002   166.580655803416     
 -0.648607175295183       4.054072747080913E-002   166.621196530887     
 -0.620867847411443       4.271223517489954E-002   166.663908766062     
 -0.593128519527699       4.481868000744458E-002   166.708727446070     
 -0.565389191643959       4.677808696477816E-002   166.755505533034     
 -0.537649863760215       4.851777382765713E-002   166.804023306862     
 -0.509910535876475       4.997807587955699E-002   166.854001382741     
 -0.482171207992732       5.111520855501177E-002   166.905116591296     
 -0.454431880108988       5.190309337608790E-002   166.957019684673     
 -0.426692552225248       5.233408132006448E-002   167.009353765993     
 -0.398953224341504       5.241862135267124E-002   167.061772387345     
 -0.371213896457764       5.218401980448317E-002   167.113956407150     
 -0.343474568574020       5.167250089490176E-002   167.165628908045     
 -0.315735240690280       5.093879982509644E-002   167.216567707870     
 -0.287995912806537       5.004749762496209E-002   167.266615205495     
 -0.260256584922796       4.907025195322356E-002   167.315685457448     
 -0.232517257039053       4.808300854751602E-002   167.363768465996     
 -0.204777929155313       4.716321489506083E-002   167.410931680891     
 -0.177038601271569       4.638701880330073E-002   167.457318699694     
 -0.149299273387825       4.582642995503414E-002   167.503145129649     
 -0.121559945504085       4.554645202055167E-002   167.548691581669     
 -9.382061762034155E-002  4.560224644284441E-002   167.594293828112     
 -6.608128973660143E-002  4.603644994353318E-002   167.640330278056     
 -3.834196185285776E-002  4.687681768867582E-002   167.687207095745     
 -1.060263396911765E-002  4.813438785269449E-002   167.735341483597     
  1.713669391462602E-002  4.980235328945310E-002   167.785143836887     
  4.487602179836614E-002  5.185578345006359E-002   167.836999620337     
  7.261534968210981E-002  5.425227400602307E-002   167.891251894343     
  0.100354677565850       5.693352732167432E-002   167.948185421664     
  0.128094005449594       5.982779917504026E-002   168.008013220839     
  0.155833333333337       6.285309759628671E-002   168.070866318436     
  0.183572661217077       6.592099343941489E-002   168.136787311875     
  0.211311989100821       6.894089686065992E-002   168.205728208736     
  0.239051316984561       7.182466062900662E-002   168.277552869365     
  0.266790644868305       7.449137861874799E-002   168.352044247984     
  0.294529972752045       7.687224564380299E-002   168.428916493627     
  0.322269300635789       7.891532769134359E-002   168.507831821319     
  0.350008628519529       8.059006146406444E-002   168.588421882783     
  0.377747956403272       8.189126780142689E-002   168.670313150584     
  0.405487284287016       8.284243827059053E-002   168.753155588855     
  0.433226612170756       8.349805132576227E-002   168.836653640181     
  0.460965940054500       8.394470260240493E-002   168.920598342783     
  0.488705267938240       8.430089355860314E-002   169.004899236342     
  0.516444595821984       8.471540482136722E-002   169.089614641163     
  0.544183923705724       8.536426880802098E-002   169.174978909971     
  0.571923251589467       8.644643128077049E-002   169.261425341252     
  0.599662579473208       8.817823766746519E-002   169.349603578919     
  0.627401907356951       9.078689056547269E-002   169.440390469485     
  0.655141235240691       9.450300554016182E-002   169.534893475025     
  0.682880563124435       9.955236064744145E-002   169.634445835672     
  0.710619891008179       0.106146915692885        169.740592751365     
  0.738359218891919       0.114475194144397        169.855067945510     
  0.766098546775662       0.124692188814137        169.979760134324     
  0.793837874659403       0.136909071334031        170.116669205658     
  0.821577202543146       0.151183136946808        170.267852342605     
  0.849316530426886       0.167508568294669        170.435360910899     
  0.877055858310630       0.185808717752100        170.621169628651     
  0.904795186194370       0.205930656636862        170.827100285288     
  0.932534514078114       0.227642706513492        171.054742991802     
  0.960273841961854       0.250635558358194        171.305378550160     
  0.988013169845598       0.274527422397381        171.579905972557     
   1.01575249772934       0.298873464601829        171.878779437159     
   1.04349182561308       0.323179597465646        172.201959034625     
   1.07123115349683       0.346920505819390        172.548879540444     
   1.09897048138057       0.369561582631328        172.918441123075     
   1.12670980926431       0.390584188982935        173.309025312058     
   1.15444913714805       0.409513303750271        173.718538615809     
   1.18218846503179       0.425946186443319        174.144484802252     
   1.20992779291553       0.439580183265790        174.584064985518     
   1.23766712079928       0.450237357949665        175.034302343467     
   1.26540644868302       0.457883361646518        175.492185705114     
   1.29314577656676       0.462638012672458        175.954823717786     
   1.32088510445050       0.464775540049441        176.419599257836     
   1.34862443233424       0.464713374026614        176.884312631862     
   1.37636376021799       0.462989652454990        177.347302284317     
   1.40410308810173       0.460231059132578        177.807533343450     
   1.43184241598547       0.457113955184112        178.264647298634     
   1.45958174386921       0.454322735240624        178.718970033875     
   1.48732107175296       0.452509725325247        179.171479759200     
   1.51506039963670       0.452260644527312        179.623740403727     
   1.54279972752044       0.454068726823769        180.077809130551     
   1.57053905540418       0.458319223861600        180.536128354413     
   1.59827838328792       0.465284451209156        181.001412805622     
   1.62601771117167       0.475128086037182        181.476540891659     
   1.65375703905541       0.487916312234930        181.964457203894     
   1.68149636693915       0.503632782136240        182.468089986030     
   1.70923569482289       0.522194250775003        182.990284236805     
   1.73697502270663       0.543464068260525        183.533748305066     
   1.76471435059037       0.567261358071512        184.101009663137     
   1.79245367847412       0.593364522088258        184.694374185225     
   1.82019300635786       0.621508584535493        185.315882769761     
   1.84793233424160       0.651376753350299        185.967259523111     
   1.87567166212534       0.682587418898976        186.649846942010     
   1.90341099000909       0.714678622951601        187.364525564962     
   1.93115031789283       0.747092791963850        188.111618356926     
