  -12.3504809264305       0.387364800745702        48.7597858555004     
  -12.3229686648501       0.396025796938819        49.1558116524392     
  -12.2954564032698       0.407765384769766        49.5635770372090     
  -12.2679441416894       0.421141518287721        49.9847185554967     
  -12.2404318801090       0.434460727840926        50.4191792833376     
  -12.2129196185286       0.445946747311189        50.8651260306488     
  -12.1854073569482       0.453914182303485        51.3190402129523     
  -12.1578950953678       0.456928581261101        51.7759687942134     
  -12.1303828337875       0.453936168810977        52.2299049630244     
  -12.1028705722071       0.444350419377543        52.6742553824019     
  -12.0753583106267       0.428088096676897        53.1023434790788     
  -12.0478460490463       0.405553626676720        53.5078971057555     
  -12.0203337874659       0.377576835547853        53.8854739413034     
  -11.9928215258856       0.345314302047535        54.2307882433509     
  -11.9653092643052       0.310128134256137        54.5409163776071     
  -11.9377970027248       0.273457456031576        54.8143738336386     
  -11.9102847411444       0.236697206961742        55.0510710406004     
  -11.8827724795640       0.201096303879175        55.2521673444796     
  -11.8552602179837       0.167683347782764        55.4198506922623     
  -11.8277479564033       0.137223611014111        55.5570743032764     
  -11.8002356948229       0.110206741339943        55.6672810446164     
  -11.7727234332425       8.686108567875024E-002   55.7541421302951     
  -11.7452111716621       6.718816413073798E-002   55.8213302944259     
  -11.7176989100817       5.100975782825089E-002   55.8723400522541     
  -11.6901866485014       3.802021765084356E-002   55.9103602699050     
  -11.6626743869210       2.783768348455122E-002   55.9381979533895     
  -11.6351621253406       2.004955939030731E-002   55.9582475127798     
  -11.6076498637602       1.424944211120542E-002   55.9724969548910     
  -11.5801376021798       1.006442903307578E-002   55.9825613839241     
  -11.5526253405995       7.173115385187128E-003   55.9897344993093     
  -11.5251130790191       5.315518749890200E-003   55.9950500180592     
  -11.4976008174387       4.296632563536275E-003   55.9993466506227     
  -11.4700885558583       3.985376124553171E-003   56.0033320267473     
  -11.4425762942779       4.310489143603732E-003   56.0076425158909     
  -11.4150640326975       5.254543211557050E-003   56.0128970591024     
  -11.3875517711172       6.846833634186741E-003   56.0197438927366     
  -11.3600395095368       9.155573952950094E-003   56.0288994666896     
  -11.3325272479564       1.227961208306287E-002   56.0411790787727     
  -11.3050149863760       1.633985538476644E-002   56.0575189341574     
  -11.2775027247956       2.147072838006769E-002   56.0789896625375     
  -11.2499904632153       2.781225020829706E-002   56.1068019127458     
  -11.2224782016349       3.550363463030864E-002   56.1423055473761     
  -11.1949659400545       4.467958337907925E-002   56.1869851307552     
  -11.1674536784741       5.547055246805864E-002   56.2424556832232     
  -11.1399414168937       6.800811777442768E-002   56.3104638009977     
  -11.1124291553134       8.243608018328434E-002   56.3928998811809     
  -11.0849168937330       9.892711703971628E-002   56.4918269982207     
  -11.0574046321526       0.117703664328513        56.6095306625492     
  -11.0298923705722       0.139060440921910        56.7485911034711     
  -11.0023801089918       0.163384809453600        56.9119759129247     
  -10.9748678474114       0.191170256397334        57.1031461693220     
  -10.9473555858311       0.223017914915571        57.3261640842376     
  -10.9198433242507       0.259621446782228        57.5857855310198     
  -10.8923310626703       0.301731846911715        57.8875173779315     
  -10.8648188010899       0.350100808168480        58.2376181861000     
  -10.8373065395095       0.405404013430435        58.6430221995304     
  -10.8097942779292       0.468148801006427        59.1111710005369     
  -10.7822820163488       0.538573673988253        59.6497446745251     
  -10.7547697547684       0.616549643633750        60.2662943181589     
  -10.7272574931880       0.701494979591267        60.9677892977501     
  -10.6997452316076       0.792315238595684        61.7601045363458     
  -10.6722329700272       0.887379255145667        62.6474837914915     
  -10.6447207084469       0.984539087891443        63.6320228793829     
  -10.6172084468665        1.08119791993209        64.7132207993150     
  -10.5896961852861        1.17442501111548        65.8876458104305     
  -10.5621839237057        1.26111156550704        67.1487573759375     
  -10.5346716621253        1.33815647771196        68.4869138536495     
  -10.5071594005450        1.40266703442401        69.8895808880735     
  -10.4796471389646        1.45215734777006        71.3417382358436     
  -10.4521348773842        1.48472695552244        72.8264651913660     
  -10.4246226158038        1.49920372970256        74.3256689210686     
  -10.3971103542234        1.49523876788009        75.8209076889487     
  -10.3695980926431        1.47334579611368        77.2942534850623     
  -10.3420858310627        1.43488308770707        78.7291365727694     
  -10.3145735694823        1.38198122789793        80.1111178006673     
  -10.2870613079019        1.31742453585738        81.4285423365247     
  -10.2595490463215        1.24449709647965        82.6730394330044     
  -10.2320367847411        1.16680593875565        83.8398453717600     
  -10.2045245231608        1.08809400237562        84.9279393741356     
  -10.1770122615804        1.01205448104144        85.9399938551771     
  -10.1495000000000       0.942156385574007        86.8821502407511     
  -10.1219877384196       0.881489218942094        87.7636394596932     
  -10.0944754768392       0.832632889453063        88.5962723491463     
  -10.0669632152589       0.797557618126418        89.3938299672727     
  -10.0394509536785       0.777557618071534        90.1713875853442     
  -10.0119386920981       0.773221540108624        90.9446091254528     
  -9.98442643051771       0.784441767367579        91.7290508928204     
  -9.95691416893733       0.810463255793874        92.5395141486143     
  -9.92940190735695       0.849970500074288        93.3894846486886     
  -9.90188964577657       0.901208288291158        94.2906929369798     
  -9.87437738419618       0.962128382958931        95.2528213199387     
  -9.84686512261580        1.03055058959828        96.2833719095370     
  -9.81935286103542        1.10432352241875        97.3876954319557     
  -9.79184059945504        1.18146852636319        98.5691639583189     
  -9.76432833787466        1.26029037681968        99.8294543351386     
  -9.73681607629428        1.33944101365553        101.168895348794     
  -9.70930381471389        1.41792772306078        102.586823071855     
  -9.68179155313351        1.49506439874543        104.081887470600     
  -9.65427929155313        1.57037283185849        105.652260302459     
  -9.62676702997275        1.64344906029200        107.295709362751     
  -9.59925476839237        1.71381617507283        109.009525537824     
  -9.57174250681199        1.78078831395298        110.790313851777     
  -9.54423024523161        1.84337000675564        112.633683858532     
  -9.51671798365122        1.90021039510566        114.533894253638     
  -9.48920572207084        1.94962373105358        116.483517984692     
  -9.46169346049046        1.98967726899665        118.473195253688     
  -9.43418119891008        2.01833697453767        120.491532228226     
  -9.40666893732970        2.03365226923041        122.525184497456     
  -9.37915667574932        2.03395492614127        124.559139423598     
  -9.35164441416894        2.01804523819119        126.577184661789     
  -9.32413215258855        1.98534090830211        128.562525570091     
  -9.29661989100817        1.93597014908925        130.498495719180     
  -9.26910762942779        1.87079897005693        132.369294689237     
  -9.24159536784741        1.79139196115727        134.160686650394     
  -9.21408310626703        1.69991444921444        135.860601099609     
  -9.18657084468665        1.59899043476338        137.459591534372     
  -9.15905858310627        1.49153448244516        138.951126016817     
  -9.13154632152589        1.38057661617823        140.331702632995     
  -9.10403405994550        1.26909765866927        141.600800291665     
  -9.07652179836512        1.15988907743824        142.760689369103     
  -9.04900953678474        1.05544707372581        143.816136442829     
  -9.02149727520436       0.957906085358166        144.774042528187     
  -8.99398501362398       0.869012552149058        145.643055080336     
  -8.96647275204360       0.790135953552721        146.433191033889     
  -8.93896049046321       0.722310845683277        147.155501879572     
  -8.91144822888283       0.666300921784003        147.821802801356     
  -8.88393596730245       0.622674081519982        148.444476882876     
  -8.85642370572207       0.591876322700952        149.036353205577     
  -8.82891144414169       0.574292262499396        149.610645468076     
  -8.80139918256130       0.570281551960480        150.180927020037     
  -8.77388692098092       0.580183527442050        150.761110547479     
  -8.74637465940054       0.604287034938941        151.365397582418     
  -8.71886239782016       0.642768009276648        152.008165591694     
  -8.69135013623978       0.695603295045136        152.703768886740     
  -8.66383787465940       0.762474341077763        153.466243227817     
  -8.63632561307902       0.842677736902268        154.308920964720     
  -8.60881335149864       0.935060244290648        155.243981209010     
  -8.58130108991826        1.03799358877388        156.281974797784     
  -8.55378882833787        1.14939896126251        157.431373759047     
  -8.52627656675749        1.26682368280249        158.698197441849     
  -8.49876430517711        1.38756404609952        160.085761487949     
  -8.47125204359673        1.50882048260680        161.594581970555     
  -8.44373978201635        1.62786541259201        163.222447383147     
  -8.41622752043596        1.74220159037820        164.964648973526     
  -8.38871525885558        1.84969004999998        166.814339023526     
  -8.36120299727520        1.94863175635841        168.762970779884     
  -8.33369073569482        2.03779492109238        170.800765700976     
  -8.30617847411444        2.11638922819613        172.917154929173     
  -8.27866621253406        2.18399720909499        175.101152138268     
  -8.25115395095368        2.24048002171297        177.341632159980     
  -8.22364168937330        2.28587859904347        179.627510759024     
  -8.19612942779291        2.32033084128838        181.947841600312     
  -8.16861716621253        2.34402129773930        184.291862898052     
  -8.14110490463215        2.35717244161592        186.649035339668     
  -8.11359264305177        2.36007760440017        189.009112944068     
  -8.08608038147139        2.35316665507997        191.362279599148     
  -8.05856811989101        2.33708832390714        193.699367923055     
  -8.03105585831063        2.31278907101547        196.012156994070     
  -8.00354359673024        2.28156835493362        198.293725349004     
  -7.97603133514986        2.24509405198534        200.538819400989     
  -7.94851907356948        2.20536881965681        202.744188220646     
  -7.92100681198910        2.16464696508040        204.908835185727     
  -7.89349455040872        2.12531011930666        207.034145305033     
  -7.86598228882833        2.08971700724654        209.123862312280     
  -7.83847002724795        2.06004651928213        211.183908831562     
  -7.81095776566757        2.03815349320424        213.222062324766     
  -7.78344550408719        2.02545327943746        215.247515604204     
  -7.75593324250681        2.02284522642460        217.270360830628     
  -7.72842098092643        2.03067815723481        219.301038987863     
  -7.70090871934605        2.04875436054963        221.349793348413     
  -7.67339645776567        2.07636401709017        223.426157365503     
  -7.64588419618529        2.11234019379133        225.538497559294     
  -7.61837193460490        2.15512566918998        227.693623228484     
  -7.59085967302452        2.20284623971396        229.896469468198     
  -7.56334741144414        2.25338954344842        232.149859011646     
  -7.53583514986376        2.30449231054296        234.454351322189     
  -7.50832288828338        2.35384092682829        236.808192249018     
  -7.48081062670300        2.39918939663275        239.207381645650     
  -7.45329836512261        2.43849507299527        241.645876718646     
  -7.42578610354223        2.47006656122542        244.115943279871     
  -7.39827384196185        2.49271135446388        246.608654634335     
  -7.37076158038147        2.50586478188839        249.114519416223     
  -7.34324931880109        2.50967849681936        251.624197913043     
  -7.31573705722070        2.50504734904282        254.129245262086     
  -7.28822479564032        2.49355867144171        256.622803933527     
  -7.26071253405994        2.47735742429011        259.100161357817     
  -7.23320027247956        2.45893299919088        261.559094357008     
  -7.20568801089918        2.44084676078318        263.999941117791     
  -7.17817574931880        2.42543118317204        266.425372300964     
  -7.15066348773842        2.41449937359480        268.839871674558     
  -7.12315122615804        2.40910605681907        271.248977731377     
  -7.09563896457766        2.40939682712474        273.658374558502     
  -7.06812670299727        2.41457190847852        276.072946466981     
  -7.04061444141689        2.42297519881150        278.495921665792     
  -7.01310217983651        2.43230135673853        280.928223022531     
  -6.98558991825613        2.43989601240924        283.368119034940     
  -6.95807765667575        2.44310977835871        285.811228813299     
  -6.93056539509537        2.43965803621424        288.250886849513     
  -6.90305313351498        2.42793697457262        290.678823824086     
  -6.87554087193460        2.40725233161487        293.086076155700     
  -6.84802861035422        2.37792977337547        295.464005929076     
  -6.82051634877384        2.34129276822667        297.805298697303     
  -6.79300408719346        2.29951247365031        300.104811170953     
  -6.76549182561308        2.25535162781501        302.360162798768     
  -6.73797956403270        2.21183816279622        304.572000961564     
  -6.71046730245232        2.17191240424536        306.743913365809     
  -6.68295504087193        2.13809346501206        308.882006830821     
  -6.65544277929155        2.11220598560076        310.994212816422     
  -6.62793051771117        2.09519881789668        313.089411634319     
  -6.60041825613079        2.08707428818010        315.176485922499     
  -6.57290599455041        2.08693226840296        317.263418190902     
  -6.54539373297003        2.09311932596984        319.356537516872     
  -6.51788147138964        2.10346130205023        321.459998818922     
  -6.49036920980926        2.11554893592715        323.575547754849     
  -6.46285694822888        2.12704127944202        325.702589034291     
  -6.43534468664850        2.13595085767252        327.838539891964     
  -6.40783242506812        2.14087767549737        329.979417567461     
  -6.38032016348773        2.14116577500362        332.120583342465     
  -6.35280790190735        2.13696538164855        334.257548724113     
  -6.32529564032697        2.12919478005095        336.386743504164     
  -6.29778337874659        2.11940779862514        338.506151302789     
  -6.27027111716621        2.10958391408365        340.615735216873     
  -6.24275885558583        2.10186726554472        342.717602482418     
  -6.21524659400545        2.09828717403649        344.815889656454     
  -6.18773433242507        2.10049524783778        346.916384904292     
  -6.16022207084469        2.10955237014382        349.025937274436     
  -6.13270980926430        2.12579285954126        351.151730133977     
  -6.10519754768392        2.14878344035725        353.300513574334     
  -6.07768528610354        2.17738242923238        355.477896003567     
  -6.05017302452316        2.20989120344048        357.687787207007     
  -6.02266076294278        2.24427727455072        359.932064481558     
  -5.99514850136240        2.27843790068771        362.210502382246     
  -5.96763623978201        2.31046670434354        364.520969086589     
  -5.94012397820163        2.33888438370685        366.859853470296     
  -5.91261171662125        2.36279885991848        369.222652330215     
  -5.88509945504087        2.38196986447999        371.604622194695     
  -5.85758719346049        2.39676697567842        374.001389170373     
  -5.83007493188011        2.40802661274325        376.409415783116     
  -5.80256267029973        2.41683005801293        378.826245841129     
  -5.77505040871934        2.42423851586236        381.250484356991     
  -5.74753814713896        2.43103003210111        383.681514389093     
  -5.72002588555858        2.43748494057249        386.118999329665     
  -5.69251362397820        2.44326058586618        388.562259915531     
  -5.66500136239782        2.44738291421613        391.009642829747     
  -5.63748910081744        2.44836398035750        393.458006810105     
  -5.60997683923706        2.44443342228520        395.902440232390     
  -5.58246457765667        2.43385204483384        398.336292277224     
  -5.55495231607629        2.41526032549792        400.751552602722     
  -5.52744005449591        2.38800670818626        403.139559310908     
  -5.49992779291553        2.35240152642628        405.491960837334     
  -5.47241553133515        2.30985227441594        407.801813111750     
  -5.44490326975477        2.26285312680660        410.064666238557     
  -5.41739100817438        2.21482323013430        412.279489468691     
  -5.38987874659400        2.16981075820646        414.449300226898     
  -5.36236648501362        2.13209939008312        416.581399616981     
  -5.33485422343324        2.10576767498169        418.687167291962     
  -5.30734196185286        2.09425773458382        420.781425026546     
  -5.27982970027248        2.10000733228124        422.881432358827     
  -5.25231743869210        2.12418930197781        425.005621660805     
  -5.22480517711172        2.16658661224630        427.172208273052     
  -5.19729291553133        2.22561261909640        429.397820892148     
  -5.16978065395095        2.29846725545519        431.696288147603     
  -5.14226839237057        2.38140371047871        434.077691858082     
  -5.11475613079019        2.47006863653265        436.547760494615     
  -5.08724386920981        2.55987327664690        439.107633771261     
  -5.05973160762943        2.64635334636422        441.753987117626     
  -5.03221934604904        2.72548133416839        444.479468451794     
  -5.00470708446866        2.79390468985729        447.273373141651     
  -4.97719482288828        2.84909530900152        450.122468450653     
  -4.94968256130790        2.88940785973415        453.011876310387     
  -4.92217029972752        2.91405513026951        455.925931440656     
  -4.89465803814713        2.92301648060184        458.848947921258     
  -4.86714577656675        2.91690006741466        461.765847988673     
  -4.83963351498637        2.89678082443938        464.662628813112     
  -4.81212125340599        2.86403478892734        467.526663602040     
  -4.78460899182561        2.82018714133296        470.346850743373     
  -4.75709673024523        2.76678719276054        473.113637936133     
  -4.72958446866485        2.70531925826881        475.818957194402     
  -4.70207220708447        2.63715431834543        478.456111512747     
  -4.67455994550409        2.56354367732701        481.019655190074     
  -4.64704768392370        2.48565231144895        483.505307501523     
  -4.61953542234332        2.40462602864261        485.909933530166     
  -4.59202316076294        2.32168283786999        488.231616368036     
  -4.56451089918256        2.23821523203751        490.469831600074     
  -4.53699863760218        2.15588694036189        492.625718540435     
  -4.50948637602180        2.07670586830878        494.702424408744     
  -4.48197411444141        2.00305523739049        496.705479646135     
  -4.45446185286103        1.93766798703688        498.643147633172     
  -4.42694959128065        1.88353548956405        500.526683122736     
  -4.39943732970027        1.84375014054570        502.370433263281     
  -4.37192506811989        1.82129138291223        504.191724646194     
  -4.34441280653951        1.81877467781012        506.010499324004     
  -4.31690054495913        1.83819109987261        507.848690423876     
  -4.28938828337875        1.88066997959856        509.729360403475     
  -4.26187602179836        1.94629717362935        511.675657577104     
  -4.23436376021798        2.03401667680039        513.709674253905     
  -4.20685149863760        2.14163382155086        515.851308075455     
  -4.17933923705722        2.26592549379819        518.117233569254     
  -4.15182697547684        2.40284852092973        520.520082090183     
  -4.12431471389646        2.54782387210221        523.067905962286     
  -4.09680245231607        2.69606371466144        525.763969676947     
  -4.06929019073569        2.84290242862538        528.606872105573     
  -4.04177792915531        2.98409240359038        531.590964509163     
  -4.01426566757493        3.11603093644294        534.706995445606     
  -3.98675340599455        3.23589499401562        537.942890439621     
  -3.95924114441417        3.34167438534484        541.284564824966     
  -3.93172888283378        3.43210885154928        544.716673676516     
  -3.90421662125340        3.50654839078858        548.223222067304     
  -3.87670435967302        3.56476664977292        551.787988717077     
  -3.84919209809264        3.60676283289338        555.394751549970     
  -3.82167983651226        3.63258750581541        559.027339055786     
  -3.79416757493188        3.64222202625313        562.669561082039     
  -3.76665531335150        3.63553113744823        566.305092219487     
  -3.73914305177112        3.61229523948828        569.917387458975     
  -3.71163079019073        3.57231515455752        573.489702613533     
  -3.68411852861035        3.51557001890606        577.005272632439     
  -3.65660626702997        3.44240014458252        580.447672777021     
  -3.62909400544959        3.35368255680847        583.801355333830     
  -3.60158174386921        3.25096788431768        587.052323218148     
  -3.57406948228883        3.13655297807741        590.188876196225     
  -3.54655722070844        3.01347295375301        593.202349149978     
  -3.51904495912806        2.88540770337909        596.087756853357     
  -3.49153269754768        2.75650952671788        598.844266380075     
  -3.46402043596730        2.63116873990084        601.475435119976     
  -3.43650817438692        2.51374164578330        603.989176765759     
  -3.40899591280654        2.40826933319406        606.397446098953     
  -3.38148365122616        2.31821619972720        608.715662298680     
  -3.35397138964577        2.24625414075866        610.961916439439     
  -3.32645912806539        2.19411264978613        613.156029089225     
  -3.29894686648501        2.16250747536287        615.318536564588     
  -3.27143460490463        2.15115190114292        617.469688465731     
  -3.24392234332425        2.15884607108674        619.628534536818     
  -3.21641008174387        2.18363192391776        621.812166460736     
  -3.18889782016349        2.22299499177136        624.035161452507     
  -3.16138555858310        2.27409019919695        626.309251651704     
  -3.13387329700272        2.33396734053632        628.643218992240     
  -3.10636103542234        2.39977334252341        631.042992334764     
  -3.07884877384196        2.46891263841560        633.511904973179     
  -3.05133651226158        2.53915351638491        636.051058489564     
  -3.02382425068120        2.60867630922803        638.659734798792     
  -2.99631198910081        2.67606762168209        641.335802420474     
  -2.96879972752043        2.74027217111445        644.076074591589     
  -2.94128746594005        2.80051906041493        646.876593652004     
  -2.91377520435967        2.85624154159244        649.732835193596     
  -2.88626294277929        2.90700820618915        652.639843399785     
  -2.85875068119891        2.95247929909518        655.592322698880     
  -2.83123841961853        2.99239531618186        658.584718015062     
  -2.80372615803815        3.02659745779836        661.611315472861     
  -2.77621389645776        3.05507229364525        664.666387766506     
  -2.74870163487738        3.07800747150750        667.744395238013     
  -2.72118937329700        3.09584243682129        670.840237674835     
  -2.69367711171662        3.10929835694407        673.949536031779     
  -2.66616485013624        3.11937461564385        677.068910647423     
  -2.63865258855586        3.12730469792111        680.196215345344     
  -2.61114032697547        3.13447101068034        683.330686356024     
  -2.58362806539509        3.14228503098827        686.472971387012     
  -2.55611580381471        3.15204506172353        689.625016448736     
  -2.52860354223433        3.16478795908173        692.789804407818     
  -2.50109128065395        3.18115296018460        695.970957368002     
  -2.47357901907357        3.20127501804126        699.172232386044     
  -2.44606675749318        3.22472200955942        702.396954395603     
  -2.41855449591280        3.25048525910618        705.647439654709     
  -2.39104223433242        3.27702666506784        708.924466319777     
  -2.36352997275204        3.30237912249820        712.226845442275     
  -2.33601771117166        3.32429075896895        715.551136201244     
  -2.30850544959128        3.34039857043048        718.891534771675     
  -2.28099318801090        3.34841404111529        722.239948812790     
  -2.25348092643052        3.34630267138524        725.586251484175     
  -2.22596866485013        3.33244106907752        728.918692553253     
  -2.19845640326975        3.30573902475776        732.224431578010     
  -2.17094414168937        3.26571906692314        735.490150644934     
  -2.14343188010899        3.21255142936384        738.702702074297     
  -2.11591961852861        3.14704718629209        741.849749260590     
  -2.08840735694823        3.07061574840988        744.920365008999     
  -2.06089509536784        2.98519457060870        747.905559579608     
  -2.03338283378746        2.89315886310615        750.798718442714     
  -2.00587057220708        2.79721779632637        753.595936239040     
  -1.97835831062670        2.70030186791864        756.296238106959     
  -1.95084604904632        2.60544450226279        758.901682609222     
  -1.92333378746594        2.51566012507362        761.417342734296     
  -1.89582152588556        2.43382110164869        763.851163835944     
  -1.86830926430518        2.36253687906184        766.213700715006     
  -1.84079700272479        2.30403998246208        768.517740697468     
  -1.81328474114441        2.26008462908980        770.777825326558     
  -1.78577247956403        2.23186417097415        773.009689497532     
  -1.75826021798365        2.21995311785196        775.229642615384     
  -1.73074795640327        2.22427816572548        777.453920781110     
  -1.70323569482289        2.24412073444592        779.698041515556     
  -1.67572343324250        2.27815137747384        781.976192893029     
  -1.64821117166212        2.32449440866860        784.300687301698     
  -1.62069891008174        2.38081938939110        786.681506691089     
  -1.59318664850136        2.44445475238486        789.125961443474     
  -1.56567438692098        2.51251770065381        791.638479144128     
  -1.53816212534060        2.58205348938027        794.220532633508     
  -1.51064986376021        2.65017625904092        796.870708892549     
  -1.48313760217983        2.71420289333963        799.584911785889     
  -1.45562534059945        2.77177124064071        802.356683026529     
  -1.42811307901907        2.82093483354492        805.177617860074     
  -1.40060081743869        2.86022823649223        808.037846096567     
  -1.37308855585831        2.88870035018977        810.926546446756     
  -1.34557629427793        2.90591704572934        813.832463492486     
  -1.31806403269755        2.91193867986810        816.744402172354     
  -1.29055177111716        2.90728142792016        819.651683600274     
  -1.26303950953678        2.89287304758869        822.544556647863     
  -1.23552724795640        2.87001302148269        825.414569669345     
  -1.20801498637602        2.84034388644305        828.254913555788     
  -1.18050272479564        2.80583542269997        831.060748978488     
  -1.15299046321526        2.76877728360231        833.829526262091     
  -1.12547820163487        2.73176998874568        836.561296250836     
  -1.09796594005449        2.69770040842413        839.258996659260     
  -1.07045367847411        2.66968705474646        841.928683714007     
  -1.04294141689373        2.65098318782316        844.579666901830     
  -1.01542915531335        2.64483172017478        847.224498622005     
 -0.987916893732969        2.65427421151305        849.878772833518     
 -0.960404632152585        2.68192541100314        852.560698244521     
 -0.932892370572205        2.72973312713712        855.290431371658     
 -0.905380108991825        2.79874912037128        858.089180492029     
 -0.877867847411441        2.88893909339180        860.978119585421     
 -0.850355585831061        2.99905820468980        863.977177790111     
 -0.822843324250677        3.12661304274330        867.103790832854     
 -0.795331062670297        3.26792245417790        870.371713287032     
 -0.767818801089916        3.41827920945098        873.789992496483     
 -0.740306539509533        3.57220358114454        877.362196077628     
 -0.712794277929152        3.72376983582648        881.085965913454     
 -0.685282016348772        3.86697854242943        884.952944455884     
 -0.657769754768388        3.99614233890964        888.949086794793     
 -0.630257493188008        4.10625091859025        893.055337713384     
 -0.602745231607628        4.19328271751583        897.248620430899     
 -0.575232970027244        4.25443599423914        901.503056425139     
 -0.547720708446864        4.28826024156857        905.791316666707     
 -0.520208446866484        4.29467935182189        910.085996018529     
 -0.492696185286100        4.27490953605332        914.360905554582     
 -0.465183923705720        4.23128628159759        918.592191836180     
 -0.437671662125339        4.16702412873556        922.759215964915     
 -0.410159400544956        4.08593938693707        926.845155351852     
 -0.382647138964575        3.99216810261141        930.837323454464     
 -0.355134877384192        3.88990924739915        934.727232701863     
 -0.327622615803811        3.78321657184325        938.510449273706     
 -0.300110354223431        3.67585294755916        942.186302221265     
 -0.272598092643047        3.57120994891738        945.757512170183     
 -0.245085831062667        3.47228481299433        949.229796983177     
 -0.217573569482287        3.38169856776224        952.611495550939     
 -0.190061307901903        3.30173437576306        955.913229926702     
 -0.162549046321523        3.23437462930360        959.147604556006     
 -0.135036784741143        3.18131886270866        962.328923418715     
 -0.107524523160759        3.14397118694298        965.472894605658     
 -8.001226158037866E-002   3.12339425974061        968.596288865398     
 -5.249999999999844E-002   3.12023514556123        971.716524010959     
 -2.498773841961466E-002   3.13463530032949        974.851159311289     
  2.524523160765568E-003   3.16614125555022        978.017300566839     
  3.003678474114579E-002   3.21363386624749        981.230934433087     
  5.754904632152957E-002   3.27529231205067        984.506226745137     
  8.506130790190980E-002   3.34860497645442        987.854831721592     
  0.112573569482290        3.43043375457437        991.285265476166     
  0.140085831062674        3.51713221691922        994.802397693085     
  0.167598092643054        3.60471223561857        998.407109928704     
  0.195110354223438        3.68904876723676        1002.09615869594     
  0.222622615803818        3.76610880361887        1005.86226749956     
  0.250134877384198        3.83218812359553        1009.69445562315     
  0.277647138964582        3.88413832926603        1013.57859395242     
  0.305159400544962        3.91956662301312        1017.49816057543     
  0.332671662125342        3.93699182572994        1021.43515240116     
  0.360183923705726        3.93594229729539        1025.37109469846     
  0.387696185286106        3.91698480214680        1029.28807950061     
  0.415208446866487        3.88167804011068        1033.16975754072     
  0.442720708446871        3.83245046110999        1037.00220800183     
  0.470232970027251        3.77240877834982        1040.77461678018     
  0.497745231607631        3.70509067339968        1044.47970745358     
  0.525257493188015        3.63418168572836        1048.11388913931     
  0.552769754768395        3.56322121800089        1051.67711035731     
  0.580282016348775        3.49532505825938        1055.17243541557     
  0.607794277929159        3.43295118954156        1058.60538660511     
  0.635306539509539        3.37773173811911        1061.98311834323     
  0.662818801089923        3.33038703918109        1065.31350538241     
  0.690331062670303        3.29072880561214        1068.60423418802     
  0.717843324250683        3.25774946677371        1071.86198365479     
  0.745355585831067        3.22978524998027        1075.09176890477     
  0.772867847411447        3.20473277741458        1078.29650168219     
  0.800380108991828        3.18029382503885        1081.47679550723     
  0.827892370572211        3.15422098473483        1084.63101649196     
  0.855404632152592        3.12453834961491        1087.75555484158     
  0.882916893732972        3.08971562283549        1090.84527046441     
  0.910429155313356        3.04878051187247        1093.89405097628     
  0.937941416893736        3.00136199801599        1096.89541297430     
  0.965453678474116        2.94766510010098        1099.84307807440     
  0.992965940054500        2.88838518770250        1102.73146326210     
   1.02047820163488        2.82457599935549        1105.55603926146     
   1.04799046321526        2.75748973848691        1108.31352899995     
   1.07550272479564        2.68840961877158        1111.00193861872     
   1.10301498637602        2.61849489283998        1113.62043351156     
   1.13052724795641        2.54865582192275        1116.16908933348     
   1.15803950953679        2.47947154387797        1118.64856087736     
   1.18555177111717        2.41115789590773        1121.05971877327     
   1.21306403269755        2.34358564833387        1123.40330442160     
   1.24057629427793        2.27634312891689        1125.67964755052     
   1.26808855585831        2.20883171051572        1127.88847926103     
   1.29560081743870        2.14037885029831        1130.02885811133     
   1.32311307901908        2.07035183644004        1132.09920994777     
   1.35062534059946        1.99825632232630        1134.09746627010     
   1.37813760217984        1.92380693168647        1136.02127320178     
   1.40564986376022        1.84696215642734        1137.86823535821     
   1.43316212534060        1.76792161632845        1139.63615697454     
   1.46067438692099        1.68708954305001        1141.32324651759     
   1.48818664850137        1.60501316327462        1142.92825968086     
   1.51569891008175        1.52230776325486        1144.45056744412     
   1.54321117166213        1.43958122242011        1145.89014866654     
   1.57072343324251        1.35736969330102        1147.24751835984     
   1.59823569482289        1.27609322859948        1148.52361158844     
   1.62574795640327        1.19603613855713        1149.71964772700     
   1.65326021798365        1.11735246845695        1150.83700019545     
   1.68077247956404        1.04009297406078        1151.87709316951     
   1.70828474114442       0.964246956667329        1152.84134012618     
   1.73579700272480       0.889790678501746        1153.73113080468     
   1.76330926430518       0.816733918154209        1154.54786472284     
   1.79082152588556       0.745157391252298        1155.29302211409     
   1.81833378746594       0.675235902357393        1155.96825801645     
   1.84584604904633       0.607244749148467        1156.57550276560     
   1.87335831062671       0.541549592286071        1157.11705235788     
   1.90087057220709       0.478582322813433        1157.59563468070     
   1.92838283378747       0.418807114898667        1158.01444179559     
   1.95589509536785       0.362681704506238        1158.37712350010     
   1.98340735694823       0.310618987360472        1158.68774248746     
   2.01091961852861       0.262953402067603        1158.95069588953     
   2.03843188010899       0.219915452261093        1159.17061134179     
   2.06594414168937       0.181616352945986        1159.35222769474     
   2.09345640326976       0.148043381449173        1159.50027107619     
   2.12096866485014       0.119065256562232        1159.61933633275     
   2.14848092643052       9.444589061660252E-002   1159.71378222336     
   2.17599318801090       7.386422838270444E-002   1159.78764645175     
   2.20350544959128       5.693761716606115E-002   1159.84458406891     
