  -12.0478460490463       0.569419410527888        58.3933606099215     
  -12.0203337874659       0.638037022510279        59.0313976324318     
  -11.9928215258856       0.701563361141042        59.7329609935728     
  -11.9653092643052       0.756999066428123        60.4899600600009     
  -11.9377970027248       0.801551146116436        61.2915112061174     
  -11.9102847411444       0.832865056466986        62.1243762625843     
  -11.8827724795640       0.849230641579132        62.9736069041635     
  -11.8552602179837       0.849736925221702        63.8233438293852     
  -11.8277479564033       0.834356306847099        64.6577001362323     
  -11.8002356948229       0.803947404683407        65.4616475409157     
  -11.7727234332425       0.760176253570246        66.2218237944860     
  -11.7452111716621       0.705366090869717        66.9271898853557     
  -11.7176989100817       0.642294825834369        67.5694847111900     
  -11.6901866485014       0.573965093205981        68.1434498043960     
  -11.6626743869210       0.503373744269026        68.6468235486651     
  -11.6351621253406       0.433305656300140        69.0801292049652     
  -11.6076498637602       0.366171463993364        69.4463006689586     
  -11.5801376021798       0.303901368928354        69.7502020378869     
  -11.5526253405995       0.247898947848697        69.9981009857356     
  -11.5251130790191       0.199051197029240        70.1971521827648     
  -11.4976008174387       0.157784970248672        70.3549371530135     
  -11.4700885558583       0.124156105318179        70.4790932583317     
  -11.4425762942779       9.795602721285464E-002   70.5770492855445     
  -11.4150640326975       7.882119572031364E-002   70.6558704812649     
  -11.3875517711172       6.633289475895186E-002   70.7222033760238     
  -11.3600395095368       6.009789894286898E-002   70.7823012749667     
  -11.3325272479564       5.980390742716245E-002   70.8421051823939     
  -11.3050149863760       6.524686209567419E-002   70.9073520444895     
  -11.2775027247956       7.633011426447663E-002   70.9836821587540     
  -11.2499904632153       9.303779265845488E-002   71.0767199514125     
  -11.2224782016349       0.115386691736320        71.1921066431488     
  -11.1949659400545       0.143362617465350        71.3354692606141     
  -11.1674536784741       0.176848438228049        71.5123176988422     
  -11.1399414168937       0.215552054449823        71.7278697532920     
  -11.1124291553134       0.258942998329569        71.9868127516216     
  -11.0849168937330       0.306206224471546        72.2930189760931     
  -11.0574046321526       0.356220674149448        72.6492396502426     
  -11.0298923705722       0.407568282834487        73.0568079330771     
  -11.0023801089918       0.458576279759488        73.5153842128366     
  -10.9748678474114       0.507392099415786        74.0227763122523     
  -10.9473555858311       0.552086359356499        74.5748626716088     
  -10.9198433242507       0.590775656133080        75.1656383277419     
  -10.8923310626703       0.621753939960039        75.7873922677019     
  -10.8648188010899       0.643619445760947        76.4310117134629     
  -10.8373065395095       0.655383930173410        77.0863956436363     
  -10.8097942779292       0.656552411485988        77.7429480551223     
  -10.7822820163488       0.647164592671567        78.3901126477939     
  -10.7547697547684       0.627793282394176        79.0179059301880     
  -10.7272574931880       0.599499849305289        79.6174057794933     
  -10.6997452316076       0.563751401048007        80.1811571805413     
  -10.6722329700272       0.522308347667132        80.7034655282085     
  -10.6447207084469       0.477093794272052        81.1805593224805     
  -10.6172084468665       0.430057515352253        81.6106168378328     
  -10.5896961852861       0.383047031031000        81.9936638688638     
  -10.5621839237057       0.337696692083921        82.3313605609477     
  -10.5346716621253       0.295343015885826        82.6267035768335     
  -10.5071594005450       0.256971230220085        82.8836748070536     
  -10.4796471389646       0.223194529884546        83.1068693369382     
  -10.4521348773842       0.194264341244801        83.3011336781830     
  -10.4246226158038       0.170107238691023        83.4712409168740     
  -10.3971103542234       0.150382264828022        83.6216231817020     
  -10.3695980926431       0.134551357198192        83.7561745389002     
  -10.3420858310627       0.121955361817401        83.8781299007176     
  -10.3145735694823       0.111888624648554        83.9900185253662     
  -10.2870613079019       0.103666251516061        84.0936847768822     
  -10.2595490463215       9.667963935731187E-002   84.1903644162395     
  -10.2320367847411       9.043761668745079E-002   84.2808020329270     
  -10.2045245231608       8.459229543980473E-002   84.3653943283668     
  -10.1770122615804       7.895034496813375E-002   84.4443446733349     
  -10.1495000000000       7.347168809518186E-002   84.5178163614301     
  -10.1219877384196       6.825846113924859E-002   84.5860748225694     
  -10.0944754768392       6.353739994488430E-002   84.6496122225142     
  -10.0669632152589       5.963860390679297E-002   84.7092508264210     
  -10.0394509536785       5.697295622806901E-002   84.7662237826491     
  -10.0119386920981       5.600948030746523E-002   84.8222332629566     
  -9.98442643051771       5.725278731922059E-002   84.8794860502758     
  -9.95691416893733       6.121975052433515E-002   84.9407058008001     
  -9.92940190735695       6.841385850584246E-002   85.0091196593060     
  -9.90188964577657       7.929554269122041E-002   85.0884152019972     
  -9.87437738419618       9.424725504974751E-002   85.1826624570469     
  -9.84686512261580       0.113533189285678        85.2961956463326     
  -9.81935286103542       0.137255163662102        85.4334508099947     
  -9.79184059945504       0.165308059533075        85.5987588695278     
  -9.76432833787466       0.197339980516134        85.7960988500439     
  -9.73681607629428       0.232723558667640        86.0288224087116     
  -9.70930381471389       0.270545206008046        86.2993676147196     
  -9.68179155313351       0.309618319047681        86.6089859337673     
  -9.65427929155313       0.348524400655724        86.9575103344230     
  -9.62676702997275       0.385682912776693        87.3431932471997     
  -9.59925476839237       0.419446804784218        87.7626400519839     
  -9.57174250681199       0.448216666783079        88.2108567187670     
  -9.54423024523161       0.470563032572663        88.6814197513397     
  -9.51671798365122       0.485344175149765        89.1667639264894     
  -9.48920572207084       0.491806301472186        89.6585702279616     
  -9.46169346049046       0.489654575610171        90.1482248035718     
  -9.43418119891008       0.479086735627766        90.6273115391995     
  -9.40666893732970       0.460785723815685        91.0880972630152     
  -9.37915667574932       0.435872959977723        91.5239702229930     
  -9.35164441416894       0.405828771038611        91.9297989940316     
  -9.32413215258855       0.372390221399434        92.3021892154310     
  -9.29661989100817       0.337438564049281        92.6396277794803     
  -9.26910762942779       0.302888490206223        92.9425162696865     
  -9.24159536784741       0.270589418070315        93.2131056877568     
  -9.21408310626703       0.242245699639954        93.4553513873968     
  -9.18657084468665       0.219358549297692        93.6747099366945     
  -9.15905858310627       0.203188509935844        93.8778984466303     
  -9.13154632152589       0.194734104182011        94.0726325508123     
  -9.10403405994550       0.194720499827146        94.2673530506395     
  -9.07652179836512       0.203591792641586        94.4709448432811     
  -9.04900953678474       0.221501807422764        94.6924466507038     
  -9.02149727520436       0.248300792358170        94.9407474430620     
  -8.99398501362398       0.283518486796451        95.2242659298584     
  -8.96647275204360       0.326347139479281        95.5506130693377     
  -8.93896049046321       0.375630523512419        95.9262435928501     
  -8.91144822888283       0.429866335862668        96.3561099287128     
  -8.88393596730245       0.487229278341201        96.8433392070540     
  -8.85642370572207       0.545620527373682        97.3889597344277     
  -8.82891144414169       0.602746389806437        97.9917061242341     
  -8.80139918256130       0.656225107067590        98.6479312313017     
  -8.77388692098092       0.703716564928955        99.3516477962307     
  -8.74637465940054       0.743065724629778        100.094713520860     
  -8.71886239782016       0.772447533391336        100.867161054252     
  -8.69135013623978       0.790499411982281        101.657660466234     
  -8.66383787465940       0.796427480529090        102.454087946763     
  -8.63632561307902       0.790074555080215        103.244162501843     
  -8.60881335149864       0.771941447113228        104.016103948957     
  -8.58130108991826       0.743157803382271        104.759261752339     
  -8.55378882833787       0.705404027448842        105.464665779788     
  -8.52627656675749       0.660791027112122        106.125456806900     
  -8.49876430517711       0.611708948546104        106.737165755446     
  -8.47125204359673       0.560659123004645        107.297824878451     
  -8.44373978201635       0.510084803982531        107.807909682433     
  -8.41622752043596       0.462215801101171        108.270125483534     
  -8.38871525885558       0.418939965008872        108.689065448543     
  -8.36120299727520       0.381711003651992        109.070776452195     
  -8.33369073569482       0.351497818283548        109.422274270479     
  -8.30617847411444       0.328776002885627        109.751050273364     
  -8.27866621253406       0.313557898801653        110.064608172166     
  -8.25115395095368       0.305454097649520        110.370062269816     
  -8.22364168937330       0.303756872421588        110.673819142237     
  -8.19612942779291       0.307534872915678        110.981354015153     
  -8.16861716621253       0.315728579070478        111.297082594223     
  -8.14110490463215       0.327237351774391        111.624319945998     
  -8.11359264305177       0.340991213426633        111.965311159424     
  -8.08608038147139       0.356003381962220        112.321314541386     
  -8.05856811989101       0.371402652387065        112.692717193774     
  -8.03105585831063       0.386447526120508        113.079164719894     
  -8.00354359673024       0.400526126661685        113.479690846556     
  -7.97603133514986       0.413147113696626        113.892837960252     
  -7.94851907356948       0.423926888075535        114.316764848328     
  -7.92100681198910       0.432577442051505        114.749342290379     
  -7.89349455040872       0.438897527427436        115.188239817807     
  -7.86598228882833       0.442767813349309        115.631007631156     
  -7.83847002724795       0.444148870180104        116.075156501336     
  -7.81095776566757       0.443079580399912        116.518236081736     
  -7.78344550408719       0.439673220823384        116.957909302560     
  -7.75593324250681       0.434109036312493        117.392018338872     
  -7.72842098092643       0.426618447197729        117.818636786070     
  -7.70090871934605       0.417466721300509        118.236103507370     
  -7.67339645776567       0.406932522201121        118.643036029571     
  -7.64588419618529       0.395288772241507        119.038324801813     
  -7.61837193460490       0.382788440477935        119.421113242291     
  -7.59085967302452       0.369658103379962        119.790771345671     
  -7.56334741144414       0.356100590973906        120.146871936645     
  -7.53583514986376       0.342306080752918        120.489178017398     
  -7.50832288828338       0.328469095583437        120.817647112981     
  -7.48081062670300       0.314807445324350        121.132454558305     
  -7.45329836512261       0.301578548363961        121.434033106669     
  -7.42578610354223       0.289088908814094        121.723122015483     
  -7.39827384196185       0.277693724652469        122.000815740136     
  -7.37076158038147       0.267785398366591        122.268601138503     
  -7.34324931880109       0.259771743046881        122.528372881549     
  -7.31573705722070       0.254046532641673        122.782419414191     
  -7.28822479564032       0.250956407551227        123.033375821742     
  -7.26071253405994       0.250768808030837        123.284144629773     
  -7.23320027247956       0.253645501986115        123.537790131759     
  -7.20568801089918       0.259625465663998        123.797415597423     
  -7.17817574931880       0.268619527864768        124.066035125288     
  -7.15066348773842       0.280417518186837        124.346452643475     
  -7.12315122615804       0.294706902094200        124.641159545569     
  -7.09563896457766       0.311100265417646        124.952259810987     
  -7.06812670299727       0.329167729486036        125.281427540473     
  -7.04061444141689       0.348469605085940        125.629897145559     
  -7.01310217983651       0.368584458424787        125.998481603984     
  -6.98558991825613       0.389128339326383        126.387609943310     
  -6.95807765667575       0.409762206758721        126.797372150069     
  -6.93056539509537       0.430186472323343        127.227558622392     
  -6.90305313351498       0.450123843455633        127.677682465848     
  -6.87554087193460       0.469293948863580        128.146976414711     
  -6.84802861035422       0.487385160193243        128.634361574904     
  -6.82051634877384       0.504030172877544        129.138391747782     
  -6.79300408719346       0.518791947500297        129.657183695282     
  -6.76549182561308       0.531165387207490        130.188349082490     
  -6.73797956403270       0.540597722210541        130.728946804700     
  -6.71046730245232       0.546527330868113        131.275474135568     
  -6.68295504087193       0.548437203030836        131.823911338599     
  -6.65544277929155       0.545916113344182        132.369827451943     
  -6.62793051771117       0.538718463649349        132.908545915593     
  -6.60041825613079       0.526813150085170        133.435359065678     
  -6.57290599455041       0.510412905899884        133.945771971578     
  -6.54539373297003       0.489978223949983        134.435750195528     
  -6.51788147138964       0.466193718389406        134.901943913917     
  -6.49036920980926       0.439918967517546        135.341862881435     
  -6.46285694822888       0.412119734887728        135.753982616323     
  -6.43534468664850       0.383788317069987        136.137770933393     
  -6.40783242506812       0.355863149025223        136.493634082418     
  -6.38032016348773       0.329157540320119        136.822791622738     
  -6.35280790190735       0.304305653775045        137.127097276513     
  -6.32529564032697       0.281730966831168        137.408828243344     
  -6.29778337874659       0.261639029625294        137.670467272969     
  -6.27027111716621       0.244032949055555        137.914500222025     
  -6.24275885558583       0.228747211333386        138.143247433358     
  -6.21524659400545       0.215493578797143        138.358741012155     
  -6.18773433242507       0.203912034559724        138.562653046715     
  -6.16022207084469       0.193620075969057        138.756273122684     
  -6.13270980926430       0.184254883574969        138.940528006259     
  -6.10519754768392       0.175504713817194        139.116032720076     
  -6.07768528610354       0.167127931002294        139.283160651079     
  -6.05017302452316       0.158960070150994        139.442120721230     
  -6.02266076294278       0.150910930843222        139.593031652073     
  -5.99514850136240       0.142954759592666        139.735986411666     
  -5.96763623978201       0.135117006501377        139.871103418167     
  -5.94012397820163       0.127460964702505        139.998564382869     
  -5.91261171662125       0.120076926100820        140.118641308970     
  -5.88509945504087       0.113075478557002        140.231716787527     
  -5.85758719346049       0.106585417439129        140.338302204966     
  -5.83007493188011       0.100755632568284        140.439057837535     
  -5.80256267029973       9.575941437070065E-002   140.534817251905     
  -5.77505040871934       9.179900976166555E-002   140.626616261667     
  -5.74753814713896       8.910800806570630E-002   140.715724269733     
  -5.72002588555858       8.794926300765239E-002   140.803673532740     
  -5.69251362397820       8.860653427134960E-002   140.892280067012     
  -5.66500136239782       9.136880991208306E-002   140.983648876924     
  -5.63748910081744       9.650727712704081E-002   141.080156154051     
  -5.60997683923706       0.104246052709255        141.184402206760     
  -5.58246457765667       0.114728953724012        141.299131160484     
  -5.55495231607629       0.127985647502734        141.427116807987     
  -5.52744005449591       0.143901311238860        141.571018119226     
  -5.49992779291553       0.162194291775335        141.733212411001     
  -5.47241553133515       0.182406041746594        141.915618452748     
  -5.44490326975477       0.203906731075360        142.119525183823     
  -5.41739100817438       0.225918398475487        142.345443582298     
  -5.38987874659400       0.247555442640528        142.592999024939     
  -5.36236648501362       0.267879909923309        142.860878934862     
  -5.33485422343324       0.285966768067318        143.146845702930     
  -5.30734196185286       0.300972561898078        143.447818264828     
  -5.27982970027248       0.312199890618244        143.760018155446     
  -5.25231743869210       0.319150273458995        144.079168428905     
  -5.22480517711172       0.321559241851573        144.400727670757     
  -5.19729291553133       0.319409756825311        144.720137427582     
  -5.16978065395095       0.312922945821392        145.033060373403     
  -5.14226839237057       0.302528195241998        145.335588568645     
  -5.11475613079019       0.288817300753968        145.624405869399     
  -5.08724386920981       0.272489218934909        145.896895088334     
  -5.05973160762943       0.254292702632032        146.151187790966     
  -5.03221934604904       0.234973682469336        146.386161473435     
  -5.00470708446866       0.215232845866692        146.601394319302     
  -4.97719482288828       0.195696802977938        146.797091122280     
  -4.94968256130790       0.176903941472772        146.973995063753     
  -4.92217029972752       0.159303969250676        147.133299033004     
  -4.89465803814713       0.143268534087223        147.276567567091     
  -4.86714577656675       0.129109345421833        147.405676912513     
  -4.83963351498637       0.117099897320871        147.522776809833     
  -4.81212125340599       0.107497067025289        147.630273876859     
  -4.78460899182561       0.100559340823623        147.730833217682     
  -4.75709673024523       9.655900773339351E-002   147.827392225416     
  -4.72958446866485       9.578624018727488E-002   147.923178465603     
  -4.70207220708447       9.854352827499721E-002   148.021721993878     
  -4.67455994550409       0.105129522987227        148.126851516865     
  -4.64704768392370       0.115812101215454        148.242663618081     
  -4.61953542234332       0.130791509103939        148.373455127185     
  -4.59202316076294       0.150155813189067        148.523610940374     
  -4.56451089918256       0.173832506517459        148.697443446891     
  -4.53699863760218       0.201541751360861        148.898985198252     
  -4.50948637602180       0.232758044259275        149.131743242511     
  -4.48197411444141       0.266687664910342        149.398430907422     
  -4.45446185286103       0.302268766523298        149.700699673945     
  -4.42694959128065       0.338199182512412        150.038898856457     
  -4.39943732970027       0.372994001821209        150.411892858279     
  -4.37192506811989       0.405071020059323        150.816963878338     
  -4.34441280653951       0.432857878263516        151.249821756601     
  -4.31690054495913       0.454910792702861        151.704732549304     
  -4.28938828337875       0.470032017660287        152.174764566965     
  -4.26187602179836       0.477372186498116        152.652136753463     
  -4.23436376021798       0.476504772600986        153.128641526064     
  -4.20685149863760       0.467463046114489        153.596104572178     
  -4.17933923705722       0.450734625692487        154.046839197871     
  -4.15182697547684       0.427214271034873        154.474053468906     
  -4.12431471389646       0.398121000433759        154.872174469339     
  -4.09680245231607       0.364890040247758        155.237064509587     
  -4.06929019073569       0.329052819577081        155.566117329164     
  -4.04177792915531       0.292118853601362        155.858236182765     
  -4.01426566757493       0.255471948812032        156.113708131577     
  -3.98675340599455       0.220290110895315        156.333998242473     
  -3.95924114441417       0.187494494213138        156.521492736686     
  -3.93172888283378       0.157728456689207        156.679221193375     
  -3.90421662125340       0.131363977480567        156.810585170856     
  -3.87670435967302       0.108529878580984        156.919115049437     
  -3.84919209809264       8.915473445748034E-002   157.008269783894     
  -3.82167983651226       7.301706326113867E-002   157.081286847155     
  -3.79416757493188       5.979616018565359E-002   157.141083007341     
  -3.76665531335150       4.911841388459687E-002   157.190201421226     
  -3.73914305177112       4.059575273676329E-002   157.230797173962     
  -3.71163079019073       3.385464891016001E-002   157.264651822872     
  -3.68411852861035       2.855560693787835E-002   157.293207429810     
  -3.65660626702997       2.440413816619375E-002   157.317611567977     
  -3.62909400544959       2.115484168090688E-002   157.338766409657     
  -3.60158174386921       1.861042946747894E-002   157.357376839125     
  -3.57406948228883       1.661745130989543E-002   157.373994290435     
  -3.54655722070844       1.506021089048497E-002   157.389054501325     
  -3.51904495912806       1.385402455960205E-002   157.402908525885     
  -3.49153269754768       1.293863676180735E-002   157.415847162647     
  -3.46402043596730       1.227231748004820E-002   157.428119480127     
  -3.43650817438692       1.182694510805253E-002   157.439946425235     
  -3.40899591280654       1.158422047736925E-002   157.451530645712     
  -3.38148365122616       1.153305124793508E-002   157.463063696960     
  -3.35397138964577       1.166807483581980E-002   157.474731771796     
  -3.32645912806539       1.198923946581471E-002   157.486721011262     
  -3.29894686648501       1.250232844235805E-002   157.499223339704     
  -3.27143460490463       1.322028800939001E-002   157.512443627714     
  -3.24392234332425       1.416520170716557E-002   157.526608829421     
  -3.21641008174387       1.537074068126594E-002   157.541979570102     
  -3.18889782016349       1.688490426007897E-002   157.558864474362     
  -3.16138555858310       1.877284011235038E-002   157.577637314474     
  -3.13387329700272       2.111948970058566E-002   157.598756804175     
  -3.10636103542234       2.403173688788784E-002   157.622788541063     
  -3.07884877384196       2.763964715669552E-002   157.650428188220     
  -3.05133651226158       3.209628476151816E-002   157.682524472981     
  -3.02382425068120       3.757551064536344E-002   157.720099983626     
  -2.99631198910081       4.426713108281211E-002   157.764367114709     
  -2.96879972752043       5.236882634536371E-002   157.816735941055     
  -2.94128746594005       6.207447585959503E-002   157.878810416914     
  -2.91377520435967       7.355883072315064E-002   157.952369247637     
  -2.88626294277929       8.695895869447190E-002   158.039328206332     
  -2.85875068119891       0.102353460228129        158.141681666560     
  -2.83123841961853       0.119741052894187        158.261422719454     
  -2.80372615803815       0.139020646511983        158.400443365966     
  -2.77621389645776       0.159975373877546        158.560418739844     
  -2.74870163487738       0.182263104491525        158.742681844335     
  -2.72118937329700       0.205415686309118        158.948097530644     
  -2.69367711171662       0.228848518674068        159.176946049318     
  -2.66616485013624       0.251881103314181        159.428827152633     
  -2.63865258855586       0.273768052367579        159.702595205000     
  -2.61114032697547       0.293738800099202        159.996334005099     
  -2.58362806539509       0.311043137344359        160.307377142444     
  -2.55611580381471       0.324998828289044        160.632375970733     
  -2.52860354223433       0.335037108912490        160.967413079645     
  -2.50109128065395       0.340741882242760        161.308154961888     
  -2.47357901907357       0.341878928367327        161.650033890255     
  -2.44606675749318       0.338412380467712        161.988446270723     
  -2.41855449591280       0.330506967574324        162.318953238297     
  -2.39104223433242       0.318515935312506        162.637469173610     
  -2.36352997275204       0.302955954592229        162.940425128202     
  -2.33601771117166       0.284471547663990        163.224896675866     
  -2.30850544959128       0.263792461582382        163.488689137448     
  -2.28099318801090       0.241687906390476        163.730377043839     
  -2.25348092643052       0.218921610958084        163.949298654797     
  -2.22596866485013       0.196211254681313        164.145509909478     
  -2.19845640326975       0.174195084417452        164.319704993896     
  -2.17094414168937       0.153407541925464        164.473112535821     
  -2.14343188010899       0.134264650647560        164.607377186469     
  -2.11591961852861       0.117058886897114        164.724436073366     
  -2.08840735694823       0.101962414376206        164.826398487742     
  -2.06089509536784       8.903697908972898E-002   164.915435466832     
  -2.03338283378746       7.824848144893008E-002   164.993683948281     
  -2.00587057220708       6.948424986405184E-002   165.063168198145     
  -1.97835831062670       6.257127826759636E-002   165.125739476412     
  -1.95084604904632       5.729407363094187E-002   165.183033550043     
  -1.92333378746594       5.341119480339868E-002   165.236444744847     
  -1.89582152588556       5.066996734849014E-002   165.287114712195     
  -1.86830926430518       4.881917168353755E-002   165.335933883879     
  -1.84079700272479       4.761969704798876E-002   165.383553580927     
  -1.81328474114441       4.685323637868363E-002   165.430406817306     
  -1.78577247956403       4.632909580482666E-002   165.476735913110     
  -1.75826021798365       4.588914840226149E-002   165.522625061513     
  -1.73074795640327       4.541091642521026E-002   165.568035977938     
  -1.70323569482289       4.480875092588682E-002   165.612844728864     
  -1.67572343324250       4.403310826539788E-002   165.656877837129     
  -1.64821117166212       4.306799872453279E-002   165.699945835854     
  -1.62069891008174       4.192678913039555E-002   165.741872624984     
  -1.59318664850136       4.064665747357083E-002   165.782519282458     
  -1.56567438692098       3.928210007611591E-002   165.821801382534     
  -1.53816212534060       3.789796226486017E-002   165.859699344799     
  -1.51064986376021       3.656249027549008E-002   165.896261835074     
  -1.48313760217983       3.534088197719527E-002   165.931602717051     
  -1.45562534059945       3.428975082410828E-002   165.965892467875     
  -1.42811307901907       3.345282016184699E-002   165.999345288037     
  -1.40060081743869       3.285804545428785E-002   166.032203333491     
  -1.37308855585831       3.251623297758197E-002   166.064719566469     
  -1.34557629427793       3.242109768025776E-002   166.097140664149     
  -1.31806403269755       3.255059188042385E-002   166.129691256030     
  -1.29055177111716       3.286925029432781E-002   166.162560506324     
  -1.26303950953678       3.333124316395866E-002   166.195891749488     
  -1.23552724795640       3.388381210303805E-002   166.229775561591     
  -1.20801498637602       3.447078233566620E-002   166.264246343927     
  -1.18050272479564       3.503589481089833E-002   166.299282238738     
  -1.15299046321526       3.552577207552488E-002   166.334808010813     
  -1.12547820163487       3.589240943786853E-002   166.370700420251     
  -1.09796594005449       3.609515392149847E-002   166.406795574173     
  -1.07045367847411       3.610218630005780E-002   166.442897760473     
  -1.04294141689373       3.589154974436119E-002   166.478789310217     
  -1.01542915531335       3.545177247039559E-002   166.514241082687     
 -0.987916893732969       3.478211764789431E-002   166.549023200335     
 -0.960404632152585       3.389247225834091E-002   166.582915672594     
 -0.932892370572205       3.280286902061032E-002   166.615718541614     
 -0.905380108991825       3.154263083667983E-002   166.647261172451     
 -0.877867847411441       3.014913926848638E-002   166.677410311719     
 -0.850355585831061       2.866625519823473E-002   166.706076566918     
 -0.822843324250677       2.714245396855519E-002   166.733219020886     
 -0.795331062670297       2.562876944881318E-002   166.758847790335     
 -0.767818801089916       2.417666284835355E-002   166.783024453183     
 -0.740306539509533       2.283593732588749E-002   166.805860390509     
 -0.712794277929152       2.165280797047810E-002   166.827513198480     
 -0.685282016348772       2.066821255346445E-002   166.848181411033     
 -0.657769754768388       1.991641841836522E-002   166.868097829452     
 -0.630257493188008       1.942395221008462E-002   166.887521781662     
 -0.602745231607628       1.920885711933263E-002   166.906730638781     
 -0.575232970027244       1.928026886897622E-002   166.926010907650     
 -0.547720708446864       1.963829535507151E-002   166.945649203005     
 -0.520208446866484       2.027418207676699E-002   166.965923385082     
 -0.492696185286100       2.117074242156439E-002   166.987094127503     
 -0.465183923705720       2.230302633465425E-002   167.009397153838     
 -0.437671662125339       2.363919342056551E-002   167.033036347259     
 -0.410159400544956       2.514155016825569E-002   167.058177897427     
 -0.382647138964575       2.676770998929243E-002   167.084945607416     
 -0.355134877384192       2.847184242545990E-002   167.113417449842     
 -0.327622615803811       3.020599459681743E-002   167.143623444438     
 -0.300110354223431       3.192149004751864E-002   167.175544934486     
 -0.272598092643047       3.357043019559782E-002   167.209115364681     
 -0.245085831062667       3.510733232079036E-002   167.244222697002     
 -0.217573569482287       3.649092721295316E-002   167.280713624215     
 -0.190061307901903       3.768610524466383E-002   167.318399729460     
 -0.162549046321523       3.866594423437740E-002   167.357065673694     
 -0.135036784741143       3.941368565569794E-002   167.396479359350     
 -0.107524523160759       3.992446275204706E-002   167.436403822102     
 -8.001226158037866E-002  4.020654237968838E-002   167.476610364482     
 -5.249999999999844E-002  4.028183716452918E-002   167.516892201646     
 -2.498773841961466E-002  4.018548459849149E-002   167.557077686245     
  2.524523160765568E-003  3.996437447498370E-002   167.597042060720     
  3.003678474114579E-002  3.967462508246112E-002   167.636716685802     
  5.754904632152957E-002  3.937814326097401E-002   167.676094829063     
  8.506130790190980E-002  3.913853096044775E-002   167.715233360024     
  0.112573569482290       3.901669910217948E-002   167.754250059126     
  0.140085831062674       3.906660130014951E-002   167.793316660426     
  0.167598092643054       3.933149672267797E-002   167.832648157149     
  0.195110354223438       3.984109408602343E-002   167.872489251235     
  0.222622615803818       4.060982729248614E-002   167.913099078527     
  0.250134877384198       4.163638374017423E-002   167.954735462267     
  0.277647138964582       4.290446810436472E-002   167.997639930372     
  0.305159400544962       4.438465645224450E-002   168.042024586824     
  0.332671662125342       4.603709395513501E-002   168.088061680779     
  0.360183923705726       4.781472539369597E-002   168.135876406173     
  0.387696185286106       4.966672643264099E-002   168.185543132605     
  0.415208446866487       5.154182446421723E-002   168.237084957069     
  0.442720708446871       5.339125410178391E-002   168.290476211171     
  0.470232970027251       5.517117272175674E-002   168.345647383893     
  0.497745231607631       5.684445109533651E-002   168.402491834988     
  0.525257493188015       5.838183733874379E-002   168.460873672327     
  0.552769754768395       5.976255501678063E-002   168.520636227344     
  0.580282016348775       6.097442865143495E-002   168.581610655995     
  0.607794277929159       6.201362938636738E-002   168.643624285382     
  0.635306539509539       6.288410542943133E-002   168.706508390811     
  0.662818801089923       6.359671878512083E-002   168.770105109596     
  0.690331062670303       6.416806905458752E-002   168.834273178651     
  0.717843324250683       6.461896454140527E-002   168.898892143192     
  0.745355585831067       6.497251391247075E-002   168.963864657105     
  0.772867847411447       6.525186280646889E-002   169.029116519911     
  0.800380108991828       6.547768245703288E-002   169.094594202368     
  0.827892370572211       6.566561422581151E-002   169.160259816594     
  0.855404632152592       6.582396017603741E-002   169.226083776770     
  0.882916893732972       6.595195912615484E-002   169.292035735896     
  0.910429155313356       6.603897887783802E-002   169.358074714774     
  0.937941416893736       6.606487866212414E-002   169.424139593436     
  0.965453678474116       6.600165641622764E-002   169.490141249852     
  0.992965940054500       6.581631362089815E-002   169.555957563473     
   1.02047820163488       6.547467814709909E-002   169.621432241620     
   1.04799046321526       6.494576017431856E-002   169.686378001795     
   1.07550272479564       6.420611225998381E-002   169.750584114055     
   1.10301498637602       6.324364606865822E-002   169.813827760123     
   1.13052724795641       6.206043297297803E-002   169.875888193096     
   1.15803950953679       6.067417311843253E-002   169.936562366215     
   1.18555177111717       5.911823005965141E-002   169.995680596274     
   1.21306403269755       5.744035625149879E-002   170.053120952526     
   1.24057629427793       5.570043458465519E-002   170.108821387111     
   1.26808855585831       5.396769290161204E-002   170.162789080012     
   1.29560081743870       5.231788408694604E-002   170.215106964099     
   1.32311307901908       5.083085385680029E-002   170.265937817956     
   1.35062534059946       4.958875248180893E-002   170.315526570438     
   1.37813760217984       4.867491599742497E-002   170.364201486435     
   1.40564986376022       4.817319300465276E-002   170.412374679440     
   1.43316212534060       4.816727860497143E-002   170.460541958045     
   1.46067438692099       4.873948879270604E-002   170.509281446838     
   1.48818664850137       4.996840558672203E-002   170.559249852424     
   1.51569891008175       5.192496253993913E-002   170.611174814964     
   1.54321117166213       5.466681191388292E-002   170.665841626878     
   1.57072343324251       5.823118048823171E-002   170.724072807366     
   1.59823569482289       6.262681909464497E-002   170.786699626461     
   1.62574795640327       6.782600667302628E-002   170.854525633134     
   1.65326021798365       7.375780862386142E-002   170.928283441758     
   1.68077247956404       8.030385251836444E-002   171.008587294276     
   1.70828474114442       8.729774104616843E-002   171.095885035322     
   1.73579700272480       9.452887767958430E-002   171.190413913002     
   1.76330926430518       0.101750977169224        171.292164890171     
   1.79082152588556       0.108694943513550        171.400859833685     
   1.81833378746594       0.115085213292941        171.515945046978     
   1.84584604904633       0.120658174704799        171.636603221682     
   1.87335831062671       0.125180959686866        171.761784181369     
   1.90087057220709       0.128468816694526        171.890252998064     
   1.92838283378747       0.130399416332920        172.020652414397     
   1.95589509536785       0.130922793857729        172.151575208255     
   1.98340735694823       0.130066131192790        172.281641339447     
