  -12.3504809264305       0.380301788722000        48.1753402098877     
  -12.3229686648501       0.388062070621101        48.5634022805088     
  -12.2954564032698       0.398903848233734        48.9623061287425     
  -12.2679441416894       0.411425642919775        49.3737317716623     
  -12.2404318801090       0.423976690596005        49.7977084622583     
  -12.2129196185286       0.434822245746045        50.2325307080043     
  -12.1854073569482       0.442313783761113        50.6748444917654     
  -12.1578950953678       0.445045849255306        51.1198903410207     
  -12.1303828337875       0.441983187147521        51.5618735281683     
  -12.1028705722071       0.432545648031456        51.9944191761997     
  -12.0753583106267       0.416643694657442        52.4110628708572     
  -12.0478460490463       0.394663434485947        52.8057263053431     
  -12.0203337874659       0.367406114695620        53.1731324200387     
  -11.9928215258856       0.335992097388064        53.5091245174268     
  -11.9653092643052       0.301742794138910        53.8108673115657     
  -11.9377970027248       0.266055467094394        54.0769227786601     
  -11.9102847411444       0.230285130870210        54.3072079095303     
  -11.8827724795640       0.195645292627889        54.5028532021582     
  -11.8552602179837       0.163135498290813        54.6659887004490     
  -11.8277479564033       0.133499315460351        54.7994880159094     
  -11.8002356948229       0.107212193764049        54.9067002096734     
  -11.7727234332425       8.449519761067081E-002   54.9911954072841     
  -11.7452111716621       6.534829105206118E-002   55.0565436983361     
  -11.7176989100817       4.959580878515655E-002   55.1061395071213     
  -11.6901866485014       3.693687998750392E-002   55.1430763871088     
  -11.6626743869210       2.699461965274485E-002   55.1700710067615     
  -11.6351621253406       1.935951132394152E-002   55.1894305180855     
  -11.6076498637602       1.362421210900092E-002   55.2030547301945     
  -11.5801376021798       9.408708071484974E-003   55.2124634382660     
  -11.5526253405995       6.376123434934885E-003   55.2188395617009     
  -11.5251130790191       4.240435622706882E-003   55.2230799973236     
  -11.4976008174387       2.767861006197469E-003   55.2258478583298     
  -11.4700885558583       1.773814501483029E-003   55.2276216728313     
  -11.4425762942779       1.117210028610127E-003   55.2287388828599     
  -11.4150640326975       6.935689034181934E-004   55.2294324517633     
  -11.3875517711172       4.280390336198443E-004   55.2298604907969     
  -11.3600395095368       2.690755237412838E-004   55.2301295663207     
  -11.3325272479564       1.832416770906483E-004   55.2303128079978     
  -11.3050149863760       1.513816118656705E-004   55.2304641896096     
  -11.2775027247956       1.662946577737668E-004   55.2306304842674     
  -11.2499904632153       2.319959205546425E-004   55.2308624801880     
  -11.2224782016349       3.646561963912722E-004   55.2312271363844     
  -11.1949659400545       5.953512010568855E-004   55.2318224875854     
  -11.1674536784741       9.747841107113974E-004   55.2327972716961     
  -11.1399414168937       1.580142667172780E-003   55.2343774143633     
  -11.1124291553134       2.524176463833874E-003   55.2369015908271     
  -11.0849168937330       3.966396132288502E-003   55.2408679869594     
  -11.0574046321526       6.125974956973919E-003   55.2469939619164     
  -11.0298923705722       9.295461028163849E-003   55.2562894229446     
  -11.0023801089918       1.385379697602935E-002   55.2701432199206     
  -10.9748678474114       2.027644571420244E-002   55.2904196656348     
  -10.9473555858311       2.913973331439067E-002   55.3195593989492     
  -10.9198433242507       4.111599258247923E-002   55.3606753915317     
  -10.8923310626703       5.695591084896211E-002   55.4176313023806     
  -10.8648188010899       7.745485401180711E-002   55.4950861563924     
  -10.8373065395095       0.103401028455271        55.5984871848477     
  -10.8097942779292       0.135505243339004        55.7339924281867     
  -10.7822820163488       0.174314700435297        55.9083071286220     
  -10.7547697547684       0.220116439408467        56.1284235680305     
  -10.7272574931880       0.272839382045791        56.4012629500763     
  -10.6997452316076       0.331966765827322        56.7332297159036     
  -10.6722329700272       0.396472470576230        57.1297021864798     
  -10.6447207084469       0.464794701883560        57.5944968883634     
  -10.6172084468665       0.534858277021142        58.1293551653845     
  -10.5896961852861       0.604152275860954        58.7335074412455     
  -10.5621839237057       0.669863415239181        59.4033708564846     
  -10.5346716621253       0.729057968069531        60.1324288245542     
  -10.5071594005450       0.778897519382177        60.9113263439364     
  -10.4796471389646       0.816867636622983        61.7281939805593     
  -10.4521348773842       0.840994848361615        62.5691888289210     
  -10.4246226158038       0.850027036262087        63.4192158651830     
  -10.3971103542234       0.843555742833154        64.2627716080162     
  -10.3695980926431       0.822065601749785        65.0848372097660     
  -10.3420858310627       0.786905094408486        65.8717423041745     
  -10.3145735694823       0.740182661387844        66.6119249655623     
  -10.2870613079019       0.684601225067603        67.2965261906299     
  -10.2595490463215       0.623250952915477        67.9197771435454     
  -10.2320367847411       0.559383614549818        68.4791607580952     
  -10.2045245231608       0.496191813359989        68.9753525714552     
  -10.1770122615804       0.436613048195335        69.4119656196505     
  -10.1495000000000       0.383172902622967        69.7951385222735     
  -10.1219877384196       0.337874933851702        70.1330134561252     
  -10.0944754768392       0.302138358468653        70.4351518145939     
  -10.0669632152589       0.276779495357138        70.7119313099510     
  -10.0394509536785       0.262029776380791        70.9739610863318     
  -10.0119386920981       0.257582089927877        71.2315431762597     
  -9.98442643051771       0.262657903116733        71.4942010793764     
  -9.95691416893733       0.276089289169933        71.7702903685463     
  -9.92940190735695       0.296411809900084        72.0667021784464     
  -9.90188964577657       0.321965413514805        72.3886675919612     
  -9.87437738419618       0.351000643728885        72.7396682356901     
  -9.84686512261580       0.381786461387722        73.1214546970778     
  -9.81935286103542       0.412714208286388        73.5341689053642     
  -9.79184059945504       0.442390357916029        73.9765592632802     
  -9.76432833787466       0.469709491342581        74.4462687546228     
  -9.73681607629428       0.493899110469616        74.9401678650924     
  -9.70930381471389       0.514529864842752        75.4546977299352     
  -9.68179155313351       0.531488500545691        75.9861862304809     
  -9.65427929155313       0.544915852521583        76.5311020830025     
  -9.62676702997275       0.555117618985531        77.0862197019880     
  -9.59925476839237       0.562460394916593        77.6486800969046     
  -9.57174250681199       0.567268451510852        78.2159485484154     
  -9.54423024523161       0.569737262338996        78.7856858107544     
  -9.51671798365122       0.569877502855938        79.3555633136104     
  -9.48920572207084       0.567498463030980        79.9230617766414     
  -9.46169346049046       0.562233319404005        80.4852950960454     
  -9.43418119891008       0.553601691839704        81.0388967878851     
  -9.40666893732970       0.541098668257006        81.5799954561421     
  -9.37915667574932       0.524295176147566        82.1042906322896     
  -9.35164441416894       0.502932980907411        82.6072236131970     
  -9.32413215258855       0.476998922406726        83.0842225356038     
  -9.29661989100817       0.446766912700026        83.5309894483038     
  -9.26910762942779       0.412801879139570        83.9437913274434     
  -9.24159536784741       0.375926131567178        84.3197174590105     
  -9.21408310626703       0.337154399702330        84.6568718587129     
  -9.18657084468665       0.297608059654132        84.9544799183670     
  -9.15905858310627       0.258421246889325        85.2129011652563     
  -9.13154632152589       0.220651486766220        85.4335526520226     
  -9.10403405994550       0.185205441215617        85.6187580932382     
  -9.07652179836512       0.152786970594357        85.7715450638325     
  -9.04900953678474       0.123870703610379        85.8954157674429     
  -9.02149727520436       9.870044722878353E-002   85.9941162146717     
  -8.99398501362398       7.730865401123029E-002   86.0714248686829     
  -8.96647275204360       5.955116033540830E-002   86.1309760290183     
  -8.93896049046321       4.515061832950239E-002   86.1761266473478     
  -8.91144822888283       3.374234234381760E-002   86.2098689896916     
  -8.88393596730245       2.491739634270913E-002   86.2347863860344     
  -8.85642370572207       1.825931091427183E-002   86.2530456969486     
  -8.82891144414169       1.337249679439285E-002   86.2664181937430     
  -8.80139918256130       9.901942874063499E-003   86.2763201366171     
  -8.77388692098092       7.544974891288732E-003   86.2838651115084     
  -8.74637465940054       6.056630349741106E-003   86.2899217418581     
  -8.71886239782016       5.250581556813677E-003   86.2951723234149     
  -8.69135013623978       4.997571658963948E-003   86.3001698950739     
  -8.66383787465940       5.223101989753542E-003   86.3053929970636     
  -8.63632561307902       5.905707059071704E-003   86.3112987041227     
  -8.60881335149864       7.076646101762519E-003   86.3183753502245     
  -8.58130108991826       8.821278940699182E-003   86.3271966291652     
  -8.55378882833787       1.128181672068967E-002   86.3384784458859     
  -8.52627656675749       1.466057837339904E-002   86.3531390242593     
  -8.49876430517711       1.922238204622199E-002   86.3723614063055     
  -8.47125204359673       2.529431330429440E-002   86.3976557196098     
  -8.44373978201635       3.326091258432595E-002   86.4309166321941     
  -8.41622752043596       4.355289795758387E-002   86.4744695301517     
  -8.38871525885558       5.662796472575263E-002   86.5310974948775     
  -8.36120299727520       7.294302874268359E-002   86.6040405236201     
  -8.33369073569482       9.291849376591990E-002   86.6969590173861     
  -8.30617847411444       0.116896627629385        86.8138556450155     
  -8.27866621253406       0.145097733257199        86.9589533782727     
  -8.25115395095368       0.177579216394992        87.1365325946676     
  -8.22364168937330       0.214203549500623        87.3507361441683     
  -8.19612942779291       0.254621190228551        87.6053573343968     
  -8.16861716621253       0.298273506299087        87.9036308406959     
  -8.14110490463215       0.344418632580142        88.2480494732760     
  -8.11359264305177       0.392180117609112        88.6402295908852     
  -8.08608038147139       0.440614624286251        89.0808442151714     
  -8.05856811989101       0.488791445917563        89.5696356610890     
  -8.03105585831063       0.535873883488607        90.1055095445776     
  -8.00354359673024       0.581191239119804        90.6867007836974     
  -7.97603133514986       0.624290728711340        91.3109915124087     
  -7.94851907356948       0.664961072000993        91.9759525844097     
  -7.92100681198910       0.703223549554396        92.6791761339641     
  -7.89349455040872       0.739291235896558        93.4184673698607     
  -7.86598228882833       0.773502018247298        94.1919693881080     
  -7.83847002724795       0.806234964398583        94.9982043525065     
  -7.81095776566757       0.837821881098241        95.8360262336048     
  -7.78344550408719       0.868466144160643        96.7044923777654     
  -7.75593324250681       0.898179169079888        97.6026715468453     
  -7.72842098092643       0.926741721943148        98.5294132687885     
  -7.70090871934605       0.953693407056779        99.4831066758452     
  -7.67339645776567       0.978349929718438        100.461456605564     
  -7.64588419618529       0.999844784907208        101.461301390471     
  -7.61837193460490        1.01719022053043        102.478491611001     
  -7.59085967302452        1.02935165877781        103.507843269779     
  -7.56334741144414        1.03532991669445        104.543173186474     
  -7.53583514986376        1.03424607244850        105.577419258922     
  -7.50832288828338        1.02542422418661        106.602843483109     
  -7.48081062670300        1.00846741274036        107.611310895849     
  -7.45329836512261       0.983321625047865        108.594632520897     
  -7.42578610354223       0.950322317598442        109.544954838495     
  -7.39827384196185       0.910217714094224        110.455172552590     
  -7.37076158038147       0.864163664099801        111.319336216689     
  -7.34324931880109       0.813686383026222        112.133022599716     
  -7.31573705722070       0.760611964604739        112.893634564320     
  -7.28822479564032       0.706964925149700        113.600599489470     
  -7.26071253405994       0.654841738870463        114.255441228341     
  -7.23320027247956       0.606268773073798        114.861710001414     
  -7.20568801089918       0.563056663447714        115.424766664862     
  -7.17817574931880       0.526664544239344        115.951431209101     
  -7.15066348773842       0.498087428518620        116.449518637620     
  -7.12315122615804       0.477778401992617        116.927297039613     
  -7.09563896457766       0.465614325696486        117.392911365309     
  -7.06812670299727       0.460909756299602        117.853821121609     
  -7.04061444141689       0.462479192968855        118.316300314578     
  -7.01310217983651       0.468742995263979        118.785043309842     
  -6.98558991825613       0.477867849751106        119.262911159593     
  -6.95807765667575       0.487928948212946        119.750840107806     
  -6.93056539509537       0.497078497862956        120.247918605669     
  -6.90305313351498       0.503704161157977        120.751622766827     
  -6.87554087193460       0.506561741016201        121.258184507843     
  -6.84802861035422       0.504868925026167        121.763053432869     
  -6.82051634877384       0.498350992141363        122.261404425010     
  -6.79300408719346       0.487234643586894        122.748639068597     
  -6.76549182561308       0.472191921302028        123.220830989899     
  -6.73797956403270       0.454241777846440        123.675072767746     
  -6.71046730245232       0.434621513049698        124.109694280795     
  -6.68295504087193       0.414643368341933        124.524337649137     
  -6.65544277929155       0.395552673220817        124.919890322358     
  -6.62793051771117       0.378402969765082        125.298293292123     
  -6.60041825613079       0.363960708103556        125.662254000227     
  -6.57290599455041       0.352647878450578        126.014901878677     
  -6.54539373297003       0.344525967686710        126.359427846364     
  -6.51788147138964       0.339319606356918        126.698747452721     
  -6.49036920980926       0.336473861207698        127.035221313929     
  -6.46285694822888       0.335235842837250        127.370457156766     
  -6.43534468664850       0.334749450555826        127.705206607322     
  -6.40783242506812       0.334151757631766        128.039358364953     
  -6.38032016348773       0.332660631238917        128.372018996192     
  -6.35280790190735       0.329645395487206        128.701664391680     
  -6.32529564032697       0.324675284169606        129.026339675849     
  -6.29778337874659       0.317543645397980        129.343883321247     
  -6.27027111716621       0.308268919053047        129.652152240300     
  -6.24275885558583       0.297075940451339        129.949228180752     
  -6.21524659400545       0.284362863020043        130.233591043772     
  -6.18773433242507       0.270659797106872        130.504250840878     
  -6.16022207084469       0.256585120277455        130.760835961156     
  -6.13270980926430       0.242804437805300        131.003640398961     
  -6.10519754768392       0.229995573480519        131.233635972442     
  -6.07768528610354       0.218821035613235        131.452457008055     
  -6.05017302452316       0.209907453661243        131.662364461716     
  -6.02266076294278       0.203829838654649        131.866194300371     
  -5.99514850136240       0.201097466328139        132.067291766699     
  -5.96763623978201       0.202137917233485        132.269429683932     
  -5.94012397820163       0.207276420870348        132.476706104803     
  -5.91261171662125       0.216709088921620        132.693415193724     
  -5.88509945504087       0.230470682945084        132.923885876670     
  -5.85758719346049       0.248399901272251        133.172285777942     
  -5.83007493188011       0.270107343487944        133.442393121430     
  -5.80256267029973       0.294952838199121        133.737345959629     
  -5.77505040871934       0.322039272746006        134.059385232375     
  -5.74753814713896       0.350229161976905        134.409614394352     
  -5.72002588555858       0.378187887764075        134.787802282116     
  -5.69251362397820       0.404454059771092        135.192256341887     
  -5.66500136239782       0.427533289643336        135.619789631530     
  -5.63748910081744       0.446007534677560        136.065797166208     
  -5.60997683923706       0.458648828696915        136.524445994905     
  -5.58246457765667       0.464524372102928        136.988970367008     
  -5.55495231607629       0.463080059283233        137.452050426291     
  -5.52744005449591       0.454191689388660        137.906242115680     
  -5.49992779291553       0.438177052952079        138.344419168632     
  -5.47241553133515       0.415767179475736        138.760186348107     
  -5.44490326975477       0.388040410892313        139.148226759000     
  -5.41739100817438       0.356327721936721        139.504554480936     
  -5.38987874659400       0.322101064336103        139.826655545273     
  -5.36236648501362       0.286857977531145        140.113513522804     
  -5.33485422343324       0.252015165762430        140.365528688566     
  -5.30734196185286       0.218821441590058        140.584350130156     
  -5.27982970027248       0.188296920763364        140.772647050920     
  -5.25231743869210       0.161201318047323        140.933848368967     
  -5.22480517711172       0.138030332342834        141.071878701310     
  -5.19729291553133       0.119035979649663        141.190914680959     
  -5.16978065395095       0.104264667349468        141.295179348309     
  -5.14226839237057       9.360588688490445E-002   141.388785235194     
  -5.11475613079019       8.684450313324872E-002   141.475629738327     
  -5.08724386920981       8.371046796700728E-002   141.559340206294     
  -5.05973160762943       8.392106752880409E-002   141.643261273823     
  -5.03221934604904       8.721225082808183E-002   141.730473524651     
  -5.00470708446866       9.335699735359526E-002   141.823830522004     
  -4.97719482288828       0.102169987420731        141.926000509425     
  -4.94968256130790       0.113499050597339        142.039499560022     
  -4.92217029972752       0.127205032123856        142.166704592146     
  -4.89465803814713       0.143132863698982        142.309837455845     
  -4.86714577656675       0.161077718586986        142.470915174432     
  -4.83963351498637       0.180751053891879        142.651666228324     
  -4.81212125340599       0.201751908090702        142.853418136415     
  -4.78460899182561       0.223548818550870        143.076966954966     
  -4.75709673024523       0.245476981589059        143.322443936555     
  -4.72958446866485       0.266753733843666        143.589197670399     
  -4.70207220708447       0.286513181301190        143.875710851700     
  -4.67455994550409       0.303858103720640        144.179568955420     
  -4.64704768392370       0.317924520124998        144.497493475545     
  -4.61953542234332       0.327951988852372        144.825445464398     
  -4.59202316076294       0.333351281757866        145.158796746156     
  -4.56451089918256       0.333760840179011        145.492557586335     
  -4.53699863760218       0.329084510091375        145.821642096426     
  -4.50948637602180       0.319505343876476        146.141147440302     
  -4.48197411444141       0.305473397779821        146.446620838082     
  -4.45446185286103       0.287668936796940        146.734289774879     
  -4.42694959128065       0.266945709932824        147.001235484812     
  -4.39943732970027       0.244261456760775        147.245496941573     
  -4.37192506811989       0.220604178566628        147.466101120139     
  -4.34441280653951       0.196922794308771        147.663023914448     
  -4.31690054495913       0.174069671589068        147.837093586037     
  -4.28938828337875       0.152760440535078        147.989854026572     
  -4.26187602179836       0.133553856670330        148.123407883243     
  -4.23436376021798       0.116851712375641        148.240259595618     
  -4.20685149863760       0.102916299897521        148.343175895516     
  -4.17933923705722       9.190099454362267E-002   148.435076890059     
  -4.15182697547684       8.388831515744892E-002   148.518965205217     
  -4.12431471389646       7.892936153026402E-002   148.597894566747     
  -4.09680245231607       7.707875673380123E-002   148.674973323481     
  -4.06929019073569       7.842001190002286E-002   148.753393335381     
  -4.04177792915531       8.307744431192599E-002   148.836470779693     
  -4.01426566757493       9.121229707673147E-002   148.927683076770     
  -3.98675340599455       0.103002438290739        149.030685515060     
  -3.95924114441417       0.118606884381895        149.149292399442     
  -3.93172888283378       0.138118311399680        149.287410710842     
  -3.90421662125340       0.161508564429606        149.448919275272     
  -3.87670435967302       0.188573763472342        149.637493038744     
  -3.84919209809264       0.218886689847190        149.856379728591     
  -3.82167983651226       0.251764448849770        150.108144177441     
  -3.79416757493188       0.286258701661307        150.394402879102     
  -3.76665531335150       0.321173907829966        150.715576786932     
  -3.73914305177112       0.355116061174315        151.070692848106     
  -3.71163079019073       0.386570599796594        151.457263447903     
  -3.68411852861035       0.414004006913619        151.871267454817     
  -3.65660626702997       0.435979735578299        152.307247190395     
  -3.62909400544959       0.451276179588589        152.758523369983     
  -3.60158174386921       0.458993076926103        153.217516446910     
  -3.57406948228883       0.458633342740133        153.676149789650     
  -3.54655722070844       0.450149925522806        154.126299715173     
  -3.51904495912806       0.433951534125170        154.560251249298     
  -3.49153269754768       0.410866343735990        154.971117593034     
  -3.46402043596730       0.382068202796167        155.353185795830     
  -3.43650817438692       0.348974543177364        155.702160339007     
  -3.40899591280654       0.313128399356810        156.015288738364     
  -3.38148365122616       0.276078212809585        156.291366951174     
  -3.35397138964577       0.239268344904858        156.530635296078     
  -3.32645912806539       0.203950716628115        156.734586012707     
  -3.29894686648501       0.171124290285046        156.905710302992     
  -3.27143460490463       0.141504911664792        157.047215214656     
  -3.24392234332425       0.115524047272103        157.162739261929     
  -3.21641008174387       9.335175635931257E-002   157.256091018288     
  -3.18889782016349       7.493719007947397E-002   157.331028208367     
  -3.16138555858310       6.005912020875750E-002   157.391087328576     
  -3.13387329700272       4.837935275262716E-002   157.439466681329     
  -3.10636103542234       3.949310078654787E-002   157.478959782115     
  -3.07884877384196       3.297211933168680E-002   157.511931901447     
  -3.05133651226158       2.839828510356572E-002   157.540330186551     
  -3.02382425068120       2.538703753938586E-002   157.565717224090     
  -2.99631198910081       2.360148089090207E-002   157.589318704981     
  -2.96879972752043       2.275887915110321E-002   157.612077584132     
  -2.94128746594005       2.263174491016332E-002   157.634709329042     
  -2.91377520435967       2.304578395410525E-002   157.657755112996     
  -2.88626294277929       2.387670072386685E-002   157.681631813720     
  -2.85875068119891       2.504739899688862E-002   157.706679212717     
  -2.83123841961853       2.652652480929767E-002   157.733205737526     
  -2.80372615803815       2.832867628013529E-002   157.761534413806     
  -2.77621389645776       3.051601042996688E-002   157.792050424236     
  -2.74870163487738       3.320045662725887E-002   157.825250880864     
  -2.72118937329700       3.654533498601315E-002   157.861796215850     
  -2.69367711171662       4.076490552074435E-002   157.902561121370     
  -2.66616485013624       4.612026899189720E-002   157.948681390362     
  -2.63865258855586       5.291013281091914E-002   158.001591523173     
  -2.61114032697547       6.145527289387816E-002   158.063046796067     
  -2.58362806539509       7.207608326014019E-002   158.135122879327     
  -2.55611580381471       8.506340649269009E-002   158.220186285820     
  -2.52860354223433       0.100643841879867        158.320830127700     
  -2.50109128065395       0.118941849253706        158.439771976953     
  -2.47357901907357       0.139942068657519        158.579714045611     
  -2.44606675749318       0.163456177812352        158.743170223423     
  -2.41855449591280       0.189099106986006        158.932269330409     
  -2.39104223433242       0.216279333858514        159.148548664268     
  -2.36352997275204       0.244207157668738        159.392755821937     
  -2.33601771117166       0.271923274274680        159.664679096211     
  -2.30850544959128       0.298347749492260        159.963026845704     
  -2.28099318801090       0.322346868491221        160.285373714195     
  -2.25348092643052       0.342812694921712        160.628186409116     
  -2.22596866485013       0.358747938985874        160.986934348102     
  -2.19845640326975       0.369347326719743        161.356281674822     
  -2.17094414168937       0.374066397858816        161.730348072681     
  -2.14343188010899       0.372669673978977        162.103017746660     
  -2.11591961852861       0.365252349880228        162.468270096540     
  -2.08840735694823       0.352232770350030        162.820502866890     
  -2.06089509536784       0.334316494852617        163.154819361743     
  -2.03338283378746       0.312436176324374        163.467255538067     
  -2.00587057220708       0.287674261899218        163.754929799966     
  -1.97835831062670       0.261177259137409        164.016107059104     
  -1.95084604904632       0.234070789521875        164.250177848626     
  -1.92333378746594       0.207383880953312        164.457561729579     
  -1.89582152588556       0.181989145785771        164.639550875365     
  -1.86830926430518       0.158563011316953        164.798113886682     
  -1.84079700272479       0.137567444658364        164.935681331340     
  -1.81328474114441       0.119252057776442        165.054933389116     
  -1.78577247956403       0.103673421274046        165.158606810391     
  -1.75826021798365       9.072705992576532E-002   165.249333870316     
  -1.73074795640327       8.018701208898629E-002   165.329520882405     
  -1.70323569482289       7.174794741606470E-002   165.401268829821     
  -1.67572343324250       6.506550148579320E-002   165.466334331307     
  -1.64821117166212       5.979150410708118E-002   165.526125835414     
  -1.62069891008174       5.560194709438234E-002   165.581727782509     
  -1.59318664850136       5.221668164415344E-002   165.633944464153     
  -1.56567438692098       4.941082651281282E-002   165.683355290666     
  -1.53816212534060       4.701863125708598E-002   165.730373921923     
  -1.51064986376021       4.493104899145542E-002   165.775304970914     
  -1.48313760217983       4.308854469024360E-002   165.818393515604     
  -1.45562534059945       4.147073750441630E-002   165.859864253109     
  -1.42811307901907       4.008439989334081E-002   165.899948653002     
  -1.40060081743869       3.895116374761550E-002   165.938899816750     
  -1.37308855585831       3.809605751025441E-002   165.976995874260     
  -1.34557629427793       3.753775017244299E-002   166.014533624432     
  -1.31806403269755       3.728112710237277E-002   166.051814751535     
  -1.29055177111716       3.731257791131772E-002   166.089127329446     
  -1.26303950953678       3.759814062724962E-002   166.126725470073     
  -1.23552724795640       3.808442023238363E-002   166.164809890306     
  -1.20801498637602       3.870198626297684E-002   166.203511876569     
  -1.18050272479564       3.937076153167725E-002   166.242882638100     
  -1.15299046321526       4.000675509958364E-002   166.282889393200     
  -1.12547820163487       4.052938370446744E-002   166.323418776904     
  -1.09796594005449       4.086858304447063E-002   166.364287359949     
  -1.07045367847411       4.097094517638545E-002   166.405258305125     
  -1.04294141689373       4.080423382780324E-002   166.446062538953     
  -1.01542915531335       4.035981758158822E-002   166.486422356535     
 -0.987916893732969       3.965280221910694E-002   166.526075158754     
 -0.960404632152585       3.871990929233957E-002   166.564795068046     
 -0.932892370572205       3.761540444542760E-002   166.602410472492     
 -0.905380108991825       3.640559264111334E-002   166.638816065133     
 -0.877867847411441       3.516254054974275E-002   166.673978605682     
 -0.850355585831061       3.395774141987139E-002   166.707936347102     
 -0.822843324250677       3.285640008957658E-002   166.740792747192     
 -0.795331062670297       3.191289397812613E-002   166.772705641170     
 -0.767818801089916       3.116778001366349E-002   166.803873421184     
 -0.740306539509533       3.064649575395786E-002   166.834519916938     
 -0.712794277929152       3.035967747684887E-002   166.864879594414     
 -0.685282016348772       3.030481993495532E-002   166.895184414349     
 -0.657769754768388       3.046885786506922E-002   166.925653272215     
 -0.630257493188008       3.083117583330128E-002   166.956484448048     
 -0.602745231607628       3.136655758815811E-002   166.987851005636     
 -0.575232970027244       3.204766442230326E-002   167.019898670058     
 -0.547720708446864       3.284676906920197E-002   167.052745439127     
 -0.520208446866484       3.373664375476720E-002   167.086482082882     
 -0.492696185286100       3.469067929032271E-002   167.121172762173     
 -0.465183923705720       3.568246660035455E-002   167.156855228773     
 -0.437671662125339       3.668517651241248E-002   167.193540405285     
 -0.410159400544956       3.767110971385081E-002   167.231211514999     
 -0.382647138964575       3.861174966623325E-002   167.269823264665     
 -0.355134877384192       3.947854327457836E-002   167.309301807940     
 -0.327622615803811       4.024447615121171E-002   167.349546284091     
 -0.300110354223431       4.088632999439054E-002   167.390432614086     
 -0.272598092643047       4.138734226176499E-002   167.431819956347     
 -0.245085831062667       4.173986491051458E-002   167.473559821258     
 -0.217573569482287       4.194756394371453E-002   167.515507385202     
 -0.190061307901903       4.202672696484478E-002   167.557534112166     
 -0.162549046321523       4.200634925065880E-002   167.599540461417     
 -0.135036784741143       4.192683309446758E-002   167.641467294512     
 -0.107524523160759       4.183733252489941E-002   167.683304627036     
 -8.001226158037866E-002  4.179197268817011E-002   167.725096599725     
 -5.249999999999844E-002  4.184533778594619E-002   167.766941937511     
 -2.498773841961466E-002  4.204772779214844E-002   167.808989665303     
  2.524523160765568E-003  4.244071743310196E-002   167.851430382736     
  3.003678474114579E-002  4.305350901997891E-002   167.894483891756     
  5.754904632152957E-002  4.390046362843088E-002   167.938384355384     
  8.506130790190980E-002  4.498004211003583E-002   167.983364397494     
  0.112573569482290       4.627521311295400E-002   168.029639610607     
  0.140085831062674       4.775521528227635E-002   168.077394825890     
  0.167598092643054       4.937841773337039E-002   168.126773243623     
  0.195110354223438       5.109592341036905E-002   168.177869167033     
  0.222622615803818       5.285551297923518E-002   168.230724680012     
  0.250134877384198       5.460553311730278E-002   168.285330213130     
  0.277647138964582       5.629838548823538E-002   168.341628598618     
  0.305159400544962       5.789335841462482E-002   168.399521957033     
  0.332671662125342       5.935864585987453E-002   168.458880602893     
  0.360183923705726       6.067250083842256E-002   168.519553103731     
  0.387696185286106       6.182355830846428E-002   168.581376662039     
  0.415208446866487       6.281042656532820E-002   168.644187088605     
  0.442720708446871       6.364068342290712E-002   168.707827772028     
  0.470232970027251       6.432942813892761E-002   168.772157200167     
  0.497745231607631       6.489754152474417E-002   168.837054741691     
  0.525257493188015       6.536980679330545E-002   168.902424548485     
  0.552769754768395       6.577305288656422E-002   168.968197601371     
  0.580282016348775       6.613450568225897E-002   169.034332107053     
  0.607794277929159       6.648056832884716E-002   169.100812675382     
  0.635306539509539       6.683628926884036E-002   169.167648964651     
  0.662818801089923       6.722579758045215E-002   169.234874762232     
  0.690331062670303       6.767396896420222E-002   169.302548731196     
  0.717843324250683       6.820951242497901E-002   169.370758243621     
  0.745355585831067       6.886952473047186E-002   169.439627768351     
  0.772867847411447       6.970534585385163E-002   169.509333114205     
  0.800380108991828       7.078927710633569E-002   169.580122391311     
  0.827892370572211       7.222142301345072E-002   169.652343814325     
  0.855404632152592       7.413563014728931E-002   169.726479444472     
  0.882916893732972       7.670327250447631E-002   169.803182716977     
  0.910429155313356       8.013352847713423E-002   169.883316245454     
  0.937941416893736       8.466885977991645E-002   169.967985105234     
  0.965453678474116       9.057467597073338E-002   170.058559781205     
  0.992965940054500       9.812266584006683E-002   170.156682447045     
   1.02047820163488       0.107567985174584        170.264250432219     
   1.04799046321526       0.119121358813515        170.383371791033     
   1.07550272479564       0.132918093957757        170.516289884990     
   1.10301498637602       0.148986886316725        170.665276771307     
   1.13052724795641       0.167221981935090        170.832498753242     
   1.15803950953679       0.187362582671482        171.019861335914     
   1.18555177111717       0.208983222904162        171.228844558818     
   1.21306403269755       0.231498123403900        171.460342682222     
   1.24057629427793       0.254181250769448        171.714523932991     
   1.26808855585831       0.276202080769277        171.990726013761     
   1.29560081743870       0.296675082867537        172.287401096628     
   1.32311307901908       0.314718989709956        172.602120086338     
   1.35062534059946       0.329520303605382        172.931640389943     
   1.37813760217984       0.340394515909809        173.272034905853     
   1.40564986376022       0.346838388461577        173.618873294315     
   1.43316212534060       0.348567452368895        173.967440746684     
   1.46067438692099       0.345534544084001        174.312975290768     
   1.48818664850137       0.337927492666325        174.650902783434     
   1.51569891008175       0.326146647594608        174.977049431029     
   1.54321117166213       0.310765389503361        175.287814820532     
   1.57072343324251       0.292478712993983        175.580293533526     
   1.59823569482289       0.272046120606232        175.852339654132     
   1.62574795640327       0.250235276314639        176.102574930447     
   1.65326021798365       0.227772160875625        176.330347091322     
