  -12.0126421435059       0.842542589464533        65.2455209568952     
  -11.9849709355132       0.808692716832814        66.0542136737280     
  -11.9572997275204       0.761538867709276        66.8157525414373     
  -11.9296285195277       0.703591940206079        67.5193444816433     
  -11.9019573115350       0.637788160618670        68.1571326422620     
  -11.8742861035422       0.567246411181964        68.7243790534440     
  -11.8466148955495       0.495030660590231        69.2194097140342     
  -11.8189436875568       0.423942857281804        69.6433525713160     
  -11.7912724795640       0.356365435528735        69.9997180068447     
  -11.7636012715713       0.294164366128157        70.2938823729729     
  -11.7359300635786       0.238654958355215        70.5325373313281     
  -11.7082588555858       0.190624777659187        70.7231621089873     
  -11.6805876475931       0.150402115747954        70.8735642247352     
  -11.6529164396004       0.117954972896148        70.9915191976314     
  -11.6252452316076       9.300451723468277E-002   71.0845237148661     
  -11.5975740236149       7.513809308452730E-002   71.1596618079506     
  -11.5699028156222       6.390943340204135E-002   71.2235712413527     
  -11.5422316076294       5.891709626729863E-002   71.2824883376200     
  -11.5145603996367       5.985568411115909E-002   71.3423440217311     
  -11.4868891916440       6.653769100137841E-002   71.4088817127325     
  -11.4592179836512       7.888664204001251E-002   71.4877683547725     
  -11.4315467756585       9.690450246248127E-002   71.5846728572350     
  -11.4038755676658       0.120618211996768        71.7052910692317     
  -11.3762043596730       0.150011734300927        71.8553028035327     
  -11.3485331516803       0.184951243642573        72.0402540471753     
  -11.3208619436876       0.225111952232188        72.2653659994074     
  -11.2931907356948       0.269915471214668        72.5352814706221     
  -11.2655195277021       0.318486302657449        72.8537677732796     
  -11.2378483197094       0.369634897846053        73.2234026711256     
  -11.2101771117166       0.421872594700909        73.6452752658265     
  -11.1825059037239       0.473460719726576        74.1187359855531     
  -11.1548346957312       0.522492445222216        74.6412284307753     
  -11.1271634877384       0.567002040597666        75.2082304713730     
  -11.0994922797457       0.605092476622773        75.8133229479958     
  -11.0718210717530       0.635069492998502        76.4483924409943     
  -11.0441498637602       0.655568707966307        77.1039611489606     
  -11.0164786557675       0.665662445623857        77.7696235945844     
  -10.9888074477748       0.664934750942435        78.4345583455269     
  -10.9611362397820       0.653516355713912        79.0880747012408     
  -10.9334650317893       0.632075712988820        79.7201504142296     
  -10.9057938237965       0.601767030243012        80.3219174444726     
  -10.8781226158038       0.564140839739322        80.8860582842119     
  -10.8504514078111       0.521026438630267        81.4070847228422     
  -10.8227801998183       0.474398052729560        81.8814827755718     
  -10.7951089918256       0.426237583517379        82.3077203590891     
  -10.7674377838329       0.378406280839783        82.6861266399289     
  -10.7397665758401       0.332535849861930        83.0186624897908     
  -10.7120953678474       0.289946711651244        83.3086092014421     
  -10.6844241598547       0.251597833257818        83.5602070346999     
  -10.6567529518619       0.218069168246779        83.7782762029467     
  -10.6290817438692       0.189574683406689        83.9678508863534     
  -10.6014105358765       0.166001470477650        84.1338523568310     
  -10.5737393278837       0.146968714760372        84.2808210715914     
  -10.5460681198910       0.131899367293972        84.4127204388854     
  -10.5183969118983       0.120097207928190        84.5328176468136     
  -10.4907257039055       0.110822495851650        84.6436401426652     
  -10.4630544959128       0.103360447441100        84.7470005901063     
  -10.4353832879201       9.707820364997394E-002   84.8440787937563     
  -10.4077120799273       9.146758464425206E-002   84.9355463784005     
  -10.3800408719346       8.617260667635307E-002   85.0217189850769     
  -10.3523696639419       8.100228443061654E-002   85.1027212695075     
  -10.3246984559491       7.593050128349071E-002   85.1786517707910     
  -10.2970272479564       7.108556717332692E-002   85.2497373379643     
  -10.2693560399637       6.673241366049527E-002   85.3164697516248     
  -10.2416848319709       6.325018054794455E-002   85.3797199321727     
  -10.2140136239782       6.110729193644488E-002   85.4408272241092     
  -10.1863424159855       6.083514898148650E-002   85.5016623730907     
  -10.1586712079927       6.300049844413580E-002   85.5646628715348     
  -10.1310000000000       6.817562587409737E-002   85.6328384974089     
  -10.1033287920073       7.690502050969786E-002   85.7097435179186     
  -10.0756575840145       8.966726051810761E-002   85.7994107784367     
  -10.0479863760218       0.106831662110980        85.9062424405477     
  -10.0203151680291       0.128610673073375        86.0348531136211     
  -9.99264396003633       0.155010863288354        86.1898639769094     
  -9.96497275204360       0.185787324589874        86.3756513014993     
  -9.93730154405086       0.220407900545516        86.5960592020448     
  -9.90963033605813       0.258034470434536        86.8540936724794     
  -9.88195912806539       0.297528139941583        87.1516218124209     
  -9.85428792007266       0.337483451815405        87.4891052642363     
  -9.82661671207993       0.376293683441929        87.8653989476783     
  -9.79894550408719       0.412245287582283        88.2776442352605     
  -9.77127429609446       0.443635152082423        88.7212793873430     
  -9.74360308810173       0.468900358344102        89.1901797456871     
  -9.71593188010899       0.486747278507860        89.6769270241949     
  -9.68826067211626       0.496265793467529        90.1731928176625     
  -9.66058946412352       0.497015470193418        90.6702082878559     
  -9.63291825613079       0.489073651617788        91.1592819394737     
  -9.60524704813806       0.473040128486604        91.6323220679603     
  -9.57757584014532       0.449998598327440        92.0823206662877     
  -9.54990463215259       0.421440518308802        92.5037611845965     
  -9.52223342415986       0.389161296021445        92.8929224806179     
  -9.49456221616712       0.355141320975600        93.2480638015935     
  -9.46689100817439       0.321424766618807        93.5694885682123     
  -9.43921980018165       0.290007459218436        93.8594960274308     
  -9.41154859218892       0.262741881794810        94.1222379092256     
  -9.38387738419619       0.241263305218857        94.3635012144444     
  -9.35620617620345       0.226936974977173        94.5904381894216     
  -9.32853496821072       0.220823023653780        94.8112612130754     
  -9.30086376021798       0.223653895862073        95.0349151089375     
  -9.27319255222525       0.235818813215591        95.2707339221531     
  -9.24552134423251       0.257351073714850        95.5280849958679     
  -9.21785013623978       0.287916370958251        95.8160013668262     
  -9.19017892824705       0.326803226837782        96.1428045936639     
  -9.16250772025431       0.372919372553993        96.5157239662179     
  -9.13483651226158       0.424799856694675        96.9405238229126     
  -9.10716530426885       0.480633341138548        97.4211571640512     
  -9.07949409627611       0.538312241669047        97.9594694057202     
  -9.05182288828338       0.595510127579091        98.5549795332993     
  -9.02415168029064       0.649786417239931        99.2047659505392     
  -8.99648047229791       0.698714402223003        99.9034803527622     
  -8.96880926430518       0.740024630322119        100.643504983084     
  -8.94113805631244       0.771752330330362        101.415257313415     
  -8.91346684831971       0.792375443900014        102.207632757315     
  -8.88579564032698       0.800929350233937        103.008562107549     
  -8.85812443233424       0.797085702025178        103.805647809574     
  -8.83045322434151       0.781185843771647        104.586833653346     
  -8.80278201634878       0.754223704825989        105.341057358171     
  -8.77511080835604       0.717778286662444        106.058835644834     
  -8.74743960036331       0.673901206541929        106.732736851376     
  -8.71976839237057       0.624969506131767        107.357706357508     
  -8.69209718437784       0.573517460962312        107.931223818470     
  -8.66442597638510       0.522062996727548        108.453286815197     
  -8.63675476839237       0.472944340090240        108.926231155288     
  -8.60908356039964       0.428180778615134        109.354411933903     
  -8.58141235240690       0.389368188183280        109.743780122086     
  -8.55374114441417       0.357615791442023        110.101395913528     
  -8.52606993642144       0.333526009929628        110.434921923458     
  -8.49839872842870       0.317214837562995        110.752136761021     
  -8.47072752043597       0.308366391576237        111.060503152597     
  -8.44305631244323       0.306312560352228        111.366815712949     
  -8.41538510445050       0.310127185747681        111.676942898697     
  -8.38771389645776       0.318724053216689        111.995666951914     
  -8.36004268846503       0.330949030177051        112.326615982091     
  -8.33237148047230       0.345658772955865        112.672274755047     
  -8.30470027247956       0.361781186841785        113.034055941888     
  -8.27702906448683       0.378355865824915        113.412411807713     
  -8.24935785649410       0.394555618664225        113.806967426377     
  -8.22168664850136       0.409692491089598        114.216659917467     
  -8.19401544050863       0.423213097347215        114.639873014814     
  -8.16634423251589       0.434688410561858        115.074561425376     
  -8.13867302452316       0.443802461553678        115.518363886930     
  -8.11100181653043       0.450342895251190        115.968706782181     
  -8.08333060853769       0.454194432354381        116.422901214535     
  -8.05565940054496       0.455334461848775        116.878235676384     
  -8.02798819255223       0.453828698233581        117.332064374618     
  -8.00031698455949       0.449824386940822        117.781888761559     
  -7.97264577656676       0.443539023265854        118.225427784824     
  -7.94497456857402       0.435243808638267        118.660671593463     
  -7.91730336058129       0.425242739102168        119.085914332565     
  -7.88963215258856       0.413849825963723        119.499764158529     
  -7.86196094459582       0.401368021121108        119.901132179650     
  -7.83428973660309       0.388073629076566        120.289205808726     
  -7.80661852861035       0.374209227526814        120.663415036253     
  -7.77894732061762       0.359986534166159        121.023401570419     
  -7.75127611262489       0.345598607331897        121.369000177751     
  -7.72360490463215       0.331238729954159        121.700238907705     
  -7.69593369663942       0.317121774877466        122.017360682583     
  -7.66826248864669       0.303503140951795        122.320863823535     
  -7.64059128065395       0.290690639603247        122.611554463138     
  -7.61292007266122       0.279045930853376        122.890600393991     
  -7.58524886466848       0.268973989597046        123.159574383588     
  -7.55757765667575       0.260901238289340        123.420475621878     
  -7.52990644868301       0.255244993366568        123.675720615244     
  -7.50223524069028       0.252378382465035        123.928098997709     
  -7.47456403269755       0.252595664086488        124.180694661796     
  -7.44689282470481       0.256082837466766        124.436777499262     
  -7.41922161671208       0.262897626698375        124.699675125961     
  -7.39155040871935       0.272961526930621        124.972636652891     
  -7.36387920072661       0.286064843890792        125.258701496782     
  -7.33620799273388       0.301883797238078        125.560585294020     
  -7.30853678474114       0.320007043450212        125.880592337470     
  -7.28086557674841       0.339967630158362        126.220559967629     
  -7.25319436875568       0.361275608640278        126.581835576269     
  -7.22552316076294       0.383446441010307        126.965282017279     
  -7.19785195277021       0.406021009492737        127.371303026772     
  -7.17018074477748       0.428574438107238        127.799877464879     
  -7.14250953678474       0.450712926202394        128.250590391082     
  -7.11483832879201       0.472060097812998        128.722650488895     
  -7.08716712079927       0.492236613757111        129.214887102652     
  -7.05949591280654       0.510838542706529        129.725725645358     
  -7.03182470481380       0.527420836859935        130.253146482218     
  -7.00415349682107       0.541491922063940        130.794638404282     
  -6.97648228882834       0.552523813328747        131.347162217611     
  -6.94881108083560       0.559979485030360        131.907141702641     
  -6.92113987284287       0.563355894350064        132.470497596991     
  -6.89346866485014       0.562237695258431        133.032735292250     
  -6.86579745685740       0.556353970242886        133.589089262493     
  -6.83812624886467       0.545628843721851        134.134718106215     
  -6.81045504087194       0.530216994823867        134.664935101038     
  -6.78278383287920       0.510516908629782        135.175452009668     
  -6.75511262488647       0.487157903134714        135.662609912803     
  -6.72744141689373       0.460960968447685        136.123570881251     
  -6.69977020890100       0.432877517458372        136.556448398709     
  -6.67209900090826       0.403913531582208        136.960361930291     
  -6.64442779291553       0.375048699580392        137.335410629872     
  -6.61675658492280       0.347160664581250        137.682571294453     
  -6.58908537693006       0.320963401692437        138.003534696145     
  -6.56141416893733       0.296966327754317        138.300501023900     
  -6.53374296094460       0.275457492469611        138.575958516369     
  -6.50607175295186       0.256510713143809        138.832469229513     
  -6.47840054495913       0.240013369780367        139.072482599293     
  -6.45072933696639       0.225709228191057        139.298191827484     
  -6.42305812897366       0.213249376354194        139.511441203839     
  -6.39538692098093       0.202244209078684        139.713685412917     
  -6.36771571298819       0.192310258127692        139.905995671045     
  -6.34004450499546       0.183107280727102        140.089102951772     
  -6.31237329700273       0.174363052634861        140.263466004407     
  -6.28470208900999       0.165885411025806        140.429351415433     
  -6.25703088101726       0.157562943805777        140.586914359239     
  -6.22935967302452       0.149357089286558        140.736271448525     
  -6.20168846503179       0.141289156629563        140.877560605155     
  -6.17401725703905       0.133425871481914        141.010986476637     
  -6.14634604904632       0.125866557313840        141.136853033950     
  -6.11867484105359       0.118734121235786        141.255587155186     
  -6.09100363306085       0.112170811206977        141.367757966393     
  -6.06333242506812       0.106338453979593        141.474096420373     
  -6.03566121707539       0.101421762176007        141.575518182549     
  -6.00799000908265       9.763247186290926E-002   141.673150654412     
  -5.98031880108992       9.521164662318429E-002   141.768362301035     
  -5.95264759309718       9.442751291174838E-002   141.862789813947     
  -5.92497638510445       9.556667288367274E-002   141.958356486830     
  -5.89730517711171       9.891742456349491E-002   142.057273911394     
  -5.86963396911898       0.104745112045789        142.162019023440     
  -5.84196276112625       0.113260799508856        142.275279822948     
  -5.81429155313351       0.124585948315788        142.399865771264     
  -5.78662034514078       0.138716986839774        142.538582758104     
  -5.75894913714805       0.155494496750694        142.694077254855     
  -5.73127792915531       0.174582008574417        142.868659263429     
  -5.70360672116258       0.195458960855487        143.064118224285     
  -5.67593551316985       0.217431173915540        143.281549398200     
  -5.64826430517711       0.239660283571525        143.521209681772     
  -5.62059309718438       0.261211172891966        143.782420854664     
  -5.59292188919164       0.281113860539489        144.063534715203     
  -5.56525068119891       0.298433968290416        144.361968683494     
  -5.53757947320618       0.312344227873613        144.674312911367     
  -5.50990826521344       0.322188853179439        144.996501764547     
  -5.48223705722071       0.327533192394494        145.324034956941     
  -5.45456584922798       0.328192860538117        145.652227817479     
  -5.42689464123524       0.324239278239619        145.976467095719     
  -5.39922343324251       0.315981756829250        146.292448852548     
  -5.37155222524977       0.303929417531700        146.596378270080     
  -5.34388101725704       0.288738769377602        146.885117039457     
  -5.31620980926430       0.271154278709706        147.156271318167     
  -5.28853860127157       0.251949538264973        147.408220856432     
  -5.26086739327884       0.231875729673250        147.640096586105     
  -5.23319618528610       0.211622238702617        147.851718824808     
  -5.20552497729337       0.191791946941296        148.043510771749     
  -5.17785376930064       0.172891352044192        148.216402123793     
  -5.15018256130790       0.155333666363555        148.371735790157     
  -5.12251135331517       0.139451675266544        148.511187465423     
  -5.09484014532243       0.125516488765623        148.636703954189     
  -5.06716893732970       0.113758314960681        148.750462269150     
  -5.03949772933696       0.104385830385255        148.854848099535     
  -5.01182652134423       9.760139215597231E-002   148.952449491691     
  -4.98415531335150       9.361003760311659E-002   149.046059529294     
  -4.95648410535876       9.262084506308760E-002   149.138680374357     
  -4.92881289736603       9.483978671642569E-002   149.233520161074     
  -4.90114168937330       0.100453777933903        149.333973939008     
  -4.87347048138056       0.109606339471108        149.443580278479     
  -4.84579927338783       0.122366231250159        149.565946509729     
  -4.81812806539509       0.138691593204989        149.704638102934     
  -4.79045685740236       0.158393420761659        149.863031523695     
  -4.76278564940963       0.181103370762593        150.044134894458     
  -4.73511444141689       0.206251621457151        150.250386515915     
  -4.70744323342416       0.233060479435955        150.483446995351     
  -4.67977202543143       0.260558408872102        150.744005404223     
  -4.65210081743869       0.287617099610664        151.031622503834     
  -4.62442960944596       0.313011261407859        151.344633765242     
  -4.59675840145323       0.335497429449512        151.680131194691     
  -4.56908719346049       0.353904758631054        152.034035953322     
  -4.54141598546776       0.367228201526365        152.401264154849     
  -4.51374477747502       0.374713166020128        152.775977320869     
  -4.48607356948229       0.375921087958539        153.151898408827     
  -4.45840236148955       0.370767388214253        153.522665797042     
  -4.43073115349682       0.359526739028812        153.882192536070     
  -4.40305994550409       0.342804882118262        154.224997418189     
  -4.37538873751135       0.321480685872938        154.546478104062     
  -4.34771752951862       0.296625942230394        154.843104046292     
  -4.32004632152589       0.269412959438215        155.112517005730     
  -4.29237511353315       0.241020935760102        155.353537941490     
  -4.26470390554042       0.212551351666587        155.566089293157     
  -4.23703269754768       0.184960453900160        155.751049747057     
  -4.20936148955495       0.159013816385363        155.910063563442     
  -4.18169028156222       0.135264555473712        156.045328118916     
  -4.15401907356948       0.114053637159144        156.159381756075     
  -4.12634786557675       9.552829825969701E-002   156.254910054335     
  -4.09867665758402       7.967316965045017E-002   156.334583223985     
  -4.07100544959128       6.634827901639928E-002   156.400931503002     
  -4.04333424159855       5.532857969758543E-002   156.456260082699     
  -4.01566303360581       4.634073571672830E-002   156.502600818416     
  -3.98799182561308       3.909427984459506E-002   156.541695098261     
  -3.96032061762034       3.330566363245758E-002   156.575000761893     
  -3.93264940962761       2.871491963093645E-002   156.603715681524     
  -3.90497820163488       2.509553446514470E-002   156.628811215989     
  -3.87730699364214       2.225865636698520E-002   156.651069872356     
  -3.84963578564941       2.005297225452610E-002   156.671122844611     
  -3.82196457765668       1.836156901975384E-002   156.689484413631     
  -3.79429336966394       1.709693505968629E-002   156.706581348690     
  -3.76662216167121       1.619504430018706E-002   156.722776392990     
  -3.73895095367847       1.560925493159258E-002   156.738385647922     
  -3.71127974568574       1.530457965036504E-002   156.753690227572     
  -3.68360853769300       1.525274968598917E-002   156.768942977258     
  -3.65593732970027       1.542839100297417E-002   156.784371368261     
  -3.62826612170754       1.580654027914455E-002   156.800177908541     
  -3.60059491371480       1.636163412072879E-002   156.816539542661     
  -3.57292370572207       1.706799784135706E-002   156.833607540503     
  -3.54525249772934       1.790173970314872E-002   156.851509280206     
  -3.51758128973660       1.884383125606943E-002   156.870353111462     
  -3.48991008174387       1.988403855820372E-002   156.890237150020     
  -3.46223887375114       2.102527830196513E-002   156.911262428322     
  -3.43456766575840       2.228791991080244E-002   156.933550348233     
  -3.40689645776567       2.371354589447231E-002   156.957263894127     
  -3.37922524977293       2.536771690371131E-002   156.982631611031     
  -3.35155404178020       2.734135712838697E-002   157.009972968159     
  -3.32388283378747       2.975046843320490E-002   157.039723436593     
  -3.29621162579473       3.273398672969279E-002   157.072457423322     
  -3.26854041780200       3.644970407659175E-002   157.108907127399     
  -3.24086920980927       4.106829262380149E-002   157.149975420023     
  -3.21319800181653       4.676558345085100E-002   157.196741003474     
  -3.18552679382380       5.371337644014995E-002   157.250454379914     
  -3.15785558583106       6.206918364606851E-002   157.312523563560     
  -3.13018437783833       7.196542665234962E-002   157.384488990212     
  -3.10251316984559       8.349869758661120E-002   157.467987687799     
  -3.07484196185286       9.671972852353763E-002   157.564707416322     
  -3.04717075386013       0.111624673822154        157.676332090144     
  -3.01949954586739       0.128148188330452        157.804480278475     
  -2.99182833787466       0.146158598907255        157.950638877382     
  -2.96415712988193       0.165455260861030        158.116094138243     
  -2.93648592188919       0.185768026690185        158.301862164933     
  -2.90881471389646       0.206758695196091        158.508620860129     
  -2.88114350590372       0.228024395934080        158.736645256064     
  -2.85347229791099       0.249103094341262        158.985748350405     
  -2.82580108991825       0.269481717658929        159.255230068064     
  -2.79812988192552       0.288607690026055        159.543837758090     
  -2.77045867393279       0.305904787932569        159.849742546022     
  -2.74278746594005       0.320794056973186        160.170536602996     
  -2.71511625794732       0.332719995903863        160.503256598899     
  -2.68744504995459       0.341181334891913        160.844437933791     
  -2.65977384196185       0.345764638596164        161.190202572387     
  -2.63210263396912       0.346177869303485        161.536380441691     
  -2.60443142597638       0.342280214814654        161.878660656506     
  -2.57676021798365       0.334104165867930        162.212764822374     
  -2.54908900999092       0.321866179367128        162.534631001741     
  -2.52141780199818       0.305963312297144        162.840594314038     
  -2.49374659400545       0.286954829714255        163.127549143752     
  -2.46607538601272       0.265529718843647        163.393078862596     
  -2.43840417801998       0.242462942406764        163.635541805003     
  -2.41073297002725       0.218564796617201        163.854106601620     
  -2.38306176203452       0.194628632825704        164.048735234445     
  -2.35539055404178       0.171382313794094        164.220117548239     
  -2.32771934604905       0.149448114706934        164.369565662946     
  -2.30004813805631       0.129314494048620        164.498880156995     
  -2.27237693006358       0.111321498157126        164.610201655152     
  -2.24470572207084       9.565981445832575E-002   164.705861469610     
  -2.21703451407811       8.238192271157317E-002   164.788243392322     
  -2.18936330608538       7.142261644745368E-002   164.859666008769     
  -2.16169209809264       6.262549196664785E-002   164.922291500736     
  -2.13402089009991       5.577184822360717E-002   164.978063348960     
  -2.10634968210718       5.060874553540300E-002   165.028672094495     
  -2.07867847411444       4.687361784150590E-002   165.075545712337     
  -2.05100726612171       4.431368065149576E-002   165.119859392988     
  -2.02333605812897       4.269928422174107E-002   165.162558677210     
  -1.99566485013624       4.183120798450111E-002   165.204389885194     
  -1.96799364214350       4.154258737191775E-002   165.245932472566     
  -1.94032243415077       4.169665184970137E-002   165.287629124416     
  -1.91265122615804       4.218171059078729E-002   165.329810835007     
  -1.88498001816530       4.290485695608631E-002   165.372715691963     
  -1.85730881017257       4.378570654032335E-002   165.416501398503     
  -1.82963760217984       4.475118596904964E-002   165.461252584472     
  -1.80196639418710       4.573201181238062E-002   165.506984596285     
  -1.77429518619437       4.666110454487469E-002   165.553645700830     
  -1.74662397820163       4.747382924179073E-002   165.601119530071     
  -1.71895277020890       4.810968687698792E-002   165.649229216948     
  -1.69128156221617       4.851492267577677E-002   165.697744139624     
  -1.66361035422343       4.864547452156114E-002   165.746389614146     
  -1.63593914623070       4.846973877384066E-002   165.794859352919     
  -1.60826793823797       4.797075264596794E-002   165.842830105565     
  -1.58059673024523       4.714754477948117E-002   165.889977650345     
  -1.55292552225250       4.601555416998048E-002   165.935993204515     
  -1.52525431425976       4.460613649223149E-002   165.980599341007     
  -1.49758310626703       4.296525341348084E-002   166.023564594421     
  -1.46991189827429       4.115147509945721E-002   166.064716069520     
  -1.44224069028156       3.923342929333182E-002   166.103949498813     
  -1.41456948228883       3.728681748465522E-002   166.141236316298     
  -1.38689827429609       3.539110460390401E-002   166.176627420902     
  -1.35922706630336       3.362598338887348E-002   166.210253404291     
  -1.33155585831063       3.206772134283277E-002   166.242321125634     
  -1.30388465031789       3.078551414933081E-002   166.273106639783     
  -1.27621344232516       2.983798793973665E-002   166.302944627723     
  -1.24854223433243       2.927000686431864E-002   166.332214634587     
  -1.22087102633969       2.910994717035793E-002   166.361324581757     
  -1.19319981834696       2.936759314537512E-002   166.390692174903     
  -1.16552861035422       3.003279563979617E-002   166.420724970543     
  -1.13785740236149       3.107501354800572E-002   166.451799984091     
  -1.11018619436875       3.244383474079774E-002   166.484243818831     
  -1.08251498637602       3.407054495599411E-002   166.518314363787     
  -1.05484377838329       3.587077745606292E-002   166.554185141243     
  -1.02717257039055       3.774822744851674E-002   166.591933368692     
 -0.999501362397819       3.959934870476643E-002   166.631532717397     
 -0.971830154405087       4.131886463391039E-002   166.672851582031     
 -0.944158946412351       4.280582747175998E-002   166.715657409502     
 -0.916487738419619       4.396985919540659E-002   166.759627268698     
 -0.888816530426883       4.473712358097155E-002   166.804364392279     
 -0.861145322434151       4.505552981638344E-002   166.849419922095     
 -0.833474114441415       4.489867116670362E-002   166.894318593262     
 -0.805802906448683       4.426806746664566E-002   166.938586660729     
 -0.778131698455947       4.319340785419670E-002   166.981780068583     
 -0.750460490463215       4.173066937536290E-002   167.023510737958     
 -0.722789282470480       3.995819747227286E-002   167.063468935430     
 -0.695118074477747       3.797104919888309E-002   167.101439984629     
 -0.667446866485012       3.587409074081124E-002   167.137314075370     
 -0.639775658492280       3.377448166860025E-002   167.171088557039     
 -0.612104450499544       3.177425014846985E-002   167.202862807187     
 -0.584433242506812       2.996365598927085E-002   167.232826463176     
 -0.556762034514076       2.841595192853547E-002   167.261242415105     
 -0.529090826521344       2.718399770818944E-002   167.288426412813     
 -0.501419618528608       2.629897437629560E-002   167.314725387189     
 -0.473748410535876       2.577121222172011E-002   167.340496599411     
 -0.446077202543140       2.559291269552550E-002   167.366089512107     
 -0.418405994550408       2.574234089735667E-002   167.391831853004     
 -0.390734786557672       2.618891596913512E-002   167.418020768973     
 -0.363063578564940       2.689855078909896E-002   167.444919319762     
 -0.335392370572205       2.783859891400695E-002   167.472757918676     
 -0.307721162579472       2.898185354308080E-002   167.501739772219     
 -0.280049954586740       3.030919646893688E-002   167.532048968688     
 -0.252378746594005       3.181069079192420E-002   167.563859659480     
 -0.224707538601272       3.348511981111647E-002   167.597344779291     
 -0.197036330608537       3.533816528202624E-002   167.632682944573     
 -0.169365122615805       3.737956506449749E-002   167.670062509638     
 -0.141693914623069       3.961967622011624E-002   167.709682185858     
 -0.114022706630337       4.206588992044692E-002   167.751748075778     
 -8.635149863760105E-002  4.471930618829557E-002   167.796467381967     
 -5.868029064486890E-002  4.757199615076693E-002   167.844039378117     
 -3.100908265213320E-002  5.060507885434517E-002   167.894644456972     
 -3.337874659401052E-003  5.378774024674900E-002   167.948432197218     
  2.433333333333465E-002  5.707723999077476E-002   168.005509437209     
  5.200454132606680E-002  6.041989524670062E-002   168.065929332456     
  7.967574931880250E-002  6.375299804006535E-002   168.129682330496     
  0.107346957311535       6.700760525505464E-002   168.196689935751     
  0.135018165304270       7.011212460912167E-002   168.266802060360     
  0.162689373297003       7.299659382116758E-002   168.339798654181     
  0.190360581289738       7.559750632879446E-002   168.415396160510     
  0.218031789282470       7.786297603811625E-002   168.493259136548     
  0.245702997275206       7.975796481220017E-002   168.573017101360     
  0.273374205267938       8.126923507174115E-002   168.654286336432     
  0.301045413260674       8.240965329073878E-002   168.736695989723     
  0.328716621253406       8.322147229710866E-002   168.819917462020     
  0.356387829246142       8.377826707683726E-002   168.903695729097     
  0.384059037238874       8.418528547781290E-002   168.987881014575     
  0.411730245231610       8.457808678046751E-002   169.072459101355     
  0.439401453224342       8.511945592263082E-002   169.157578557278     
  0.467072661217077       8.599467721968111E-002   169.243573234497     
  0.494743869209810       8.740531335052552E-002   169.330978547848     
  0.522415077202545       8.956166024483521E-002   169.420540208093     
  0.550086285195277       9.267404819605177E-002   169.513214256289     
  0.577757493188013       9.694315849392801E-002   169.610157414783     
  0.605428701180745       0.102549553139643        169.712706967922     
  0.633099909173481       0.109642698044947        169.822349665967     
  0.660771117166213       0.118329907170672        169.940679573138     
  0.688442325158949       0.128665832384114        170.069345405522     
  0.716113533151681       0.140643332008816        170.209988737531     
  0.743784741144417       0.154186711354137        170.364175448885     
  0.771455949137149       0.169148376557829        170.533323825443     
  0.799127157129885       0.185309827230452        170.718633652673     
  0.826798365122617       0.202387612862951        170.921021265536     
  0.854469573115349       0.220044414649486        171.141065680186     
  0.882140781108085       0.237904853682189        171.378970533868     
  0.909811989100817       0.255575065025998        171.634545598894     
  0.937483197093552       0.272664619624177        171.907210218518     
  0.965154405086285       0.288809106925262        172.196019325443     
  0.992825613079020       0.303691650935828        172.499710976379     
   1.02049682107175       0.317061805371815        172.816772781751     
   1.04816802906449       0.328750593526020        173.145523375277     
   1.07583923705722       0.338680831373685        173.484204206651     
   1.10351044504996       0.346872209339297        173.831076415990     
   1.13118165304269       0.353440857105767        174.184517273096     
   1.15885286103542       0.358593281039319        174.543110554135     
   1.18652406902816       0.362614703457087        174.905725257592     
   1.21419527702089       0.365852035069684        175.271577292662     
   1.24186648501362       0.368692054999640        175.640269347662     
   1.26953769300636       0.371535885292713        176.011805232954     
   1.29720890099909       0.374771480801314        176.386576713756     
   1.32488010899183       0.378746485401386        176.765323199157     
   1.35255131698456       0.383744256892359        177.149067456049     
   1.38022252497730       0.389965960752006        177.539033416801     
   1.40789373297003       0.397521258042032        177.936554674843     
   1.43556494096276       0.406429245700242        178.342983920544     
   1.46323614895550       0.416630045430624        178.759613965974     
   1.49090735694823       0.428005978164226        179.187619944139     
   1.51857856494096       0.440409857891271        179.628029802030     
   1.54624977293370       0.453696840140896        180.081726642171     
   1.57392098092643       0.467755652972503        180.549482295143     
   1.60159218891917       0.482535008136024        181.032017303279     
   1.62926339691190       0.498061513163868        181.530078816443     
   1.65693460490463       0.514446366722155        182.044525183165     
   1.68460581289737       0.531879352758056        182.576404535923     
   1.71227702089010       0.550609980237981        183.127014516161     
   1.73994822888283       0.570916901494493        183.697931417656     
   1.76761943687557       0.593067890291727        184.290999307948     
   1.79529064486830       0.617273625998351        184.908272933946     
   1.82296185286104       0.643639297600184        185.551912231546     
   1.85063306085377       0.672118597885737        186.224030829432     
   1.87830426884651       0.702474988949569        186.926505818381     
   1.90597547683924       0.734255115930817        187.660760934312     
   1.93364668483197       0.766778829934935        188.427539764247     
   1.96131789282471       0.799149355242788        189.226689119490     
   1.98898910081744       0.830285640551476        190.056974760041     
   2.01666030881017       0.858976891277412        190.915951651319     
   2.04433151680291       0.883956827122157        191.799908478441     
   2.07200272479564       0.903992608553825        192.703901086995     
   2.09967393278837       0.917980993035180        193.621882080030     
   2.12734514078111       0.925042529508848        194.546924609539     
   2.15501634877384       0.924603856809167        195.471528466348     
   2.18268755676658       0.916458694181339        196.387987160529     
   2.21035876475931       0.900799957914533        197.288787118444     
   2.23802997275205       0.878218429204945        198.167005547649     
