  -12.0126421435059       0.859159700433253        65.8681604680332     
  -11.9849709355132       0.824660596429047        66.6928210644622     
  -11.9572997275204       0.776593273570524        67.4694143380327     
  -11.9296285195277       0.717517521879868        68.1869318599126     
  -11.9019573115350       0.650427187168481        68.8373590470811     
  -11.8742861035422       0.578502784927500        69.4158618320086     
  -11.8466148955495       0.504869308802339        69.9207311408109     
  -11.8189436875568       0.432385106797017        70.3531162476079     
  -11.7912724795640       0.363481371407222        70.7165976190152     
  -11.7636012715713       0.300063413114739        71.0166610321299     
  -11.7359300635786       0.243475990498042        71.2601370226279     
  -11.7082588555858       0.194526971548713        71.4546639941767     
  -11.6805876475931       0.153557551240220        71.6082215454169     
  -11.6529164396004       0.120543697322289        71.7287652427392     
  -11.6252452316076       9.521247129014797E-002   71.8239777140293     
  -11.5975740236149       7.715798817251097E-002   71.9011357022018     
  -11.5699028156222       6.594439895281128E-002   71.9670801011547     
  -11.5422316076294       6.118669671653484E-002   72.0282667978712     
  -11.5145603996367       6.260374354737021E-002   72.0908705414186     
  -11.4868891916440       7.004125702785610E-002   72.1609117984464     
  -11.4592179836512       8.346536455589527E-002   72.2443771630023     
  -11.4315467756585       0.102929693737754        72.3473068567400     
  -11.4038755676658       0.128520889317907        72.4758277460580     
  -11.3762043596730       0.160289024685506        72.6361167707435     
  -11.3485331516803       0.198170650380725        72.8342874211242     
  -11.3208619436876       0.241913141632465        73.0762005627567     
  -11.2931907356948       0.291009427586147        73.3672099903428     
  -11.2655195277021       0.344651909540799        73.7118618998836     
  -11.2378483197094       0.401713221575843        74.1135751214595     
  -11.2101771117166       0.460759361454628        74.5743344829141     
  -11.1825059037239       0.520097681417613        75.0944321643317     
  -11.1548346957312       0.577858518006028        75.6722906823377     
  -11.1271634877384       0.632105266682836        76.3043959490206     
  -11.0994922797457       0.680963991942064        76.9853599409626     
  -11.0718210717530       0.722760750225532        77.7081206911882     
  -11.0441498637602       0.756153154243186        78.4642738454314     
  -11.0164786557675       0.780242614222035        79.2445164596534     
  -10.9888074477748       0.794655214978018        80.0391716746314     
  -10.9611362397820       0.799582146890445        80.8387538215218     
  -10.9334650317893       0.795774619415833        81.6345284409377     
  -10.9057938237965       0.784492734927576        82.4190211758653     
  -10.8781226158038       0.767412340367581        83.1864335162329     
  -10.8504514078111       0.746497908241615        83.9329314244745     
  -10.8227801998183       0.723852643933762        84.6567840684082     
  -10.7951089918256       0.701559029186084        85.3583430975943     
  -10.7674377838329       0.681523779159496        86.0398668767538     
  -10.7397665758401       0.665340703000797        86.7052075797546     
  -10.7120953678474       0.654183277914698        87.3593908576693     
  -10.6844241598547       0.648735992798266        88.0081268504676     
  -10.6567529518619       0.649169868825715        88.6572967192933     
  -10.6290817438692       0.655163283339139        89.3124600026324     
  -10.6014105358765       0.665964679080899        89.9784246817133     
  -10.5737393278837       0.680489412759856        90.6589140944732     
  -10.5460681198910       0.697439440835084        91.3563535353082     
  -10.5183969118983       0.715432308599609        92.0717858439078     
  -10.4907257039055       0.733125435901150        92.8049112798090     
  -10.4630544959128       0.749323173650612        93.5542344534596     
  -10.4353832879201       0.763057399901856        94.3172918533615     
  -10.4077120799273       0.773637029408581        95.0909288827700     
  -10.3800408719346       0.780666917252540        95.8715958000226     
  -10.3523696639419       0.784041275884870        96.6556370759074     
  -10.3246984559491       0.783919971064532        97.4395570469720     
  -10.2970272479564       0.780697253792380        98.2202543007644     
  -10.2693560399637       0.774971396572462        98.9952256973368     
  -10.2416848319709       0.767520622184697        99.7627463195215     
  -10.2140136239782       0.759286402038272        100.522032721560     
  -10.1863424159855       0.751360729196070        101.273393450756     
  -10.1586712079927       0.744970474041703        102.018363924798     
  -10.1310000000000       0.741450342121788        102.759814266919     
  -10.1033287920073       0.742196780929911        103.502011047849     
  -10.0756575840145       0.748598378594488        104.250609426444     
  -10.0479863760218       0.761943263655205        105.012552690099     
  -10.0203151680291       0.783309728094681        105.795862418194     
  -9.99264396003633       0.813451529961958        106.609313948156     
  -9.96497275204360       0.852692922700531        107.462006870856     
  -9.93730154405086       0.900849547366075        108.362856418222     
  -9.90963033605813       0.957189535119397        109.320045953342     
  -9.88195912806539        1.02044468026321        110.340490633605     
  -9.85428792007266        1.08887505581924        111.429365689424     
  -9.82661671207993        1.16038303234805        112.589748721772     
  -9.79894550408719        1.23266558091964        113.822414302692     
  -9.77127429609446        1.30338819179748        115.125802494489     
  -9.74360308810173        1.37036064844525        116.496163142934     
  -9.71593188010899        1.43169475427881        117.927857897213     
  -9.68826067211626        1.48592689449538        119.413784791709     
  -9.66058946412352        1.53209350488553        120.945878296594     
  -9.63291825613079        1.56975419912233        122.515632495717     
  -9.60524704813806        1.59896434746023        124.114596843177     
  -9.57757584014532        1.62020517547226        125.734802018649     
  -9.54990463215259        1.63428403989581        127.369086058545     
  -9.52223342415986        1.64221987873343        129.011305937278     
  -9.49456221616712        1.64512879590504        130.656434733183     
  -9.46689100817439        1.64412260991036        132.300557343094     
  -9.43921980018165        1.64022956331555        133.940786906409     
  -9.41154859218892        1.63434200506180        135.575128911471     
  -9.38387738419619        1.62719146814736        137.202320379618     
  -9.35620617620345        1.61934778859817        138.821668168217     
  -9.32853496821072        1.61123616381192        140.432904332028     
  -9.30086376021798        1.60316453366047        142.036068865689     
  -9.27319255222525        1.59535341426708        143.631422279956     
  -9.24552134423251        1.58796122757096        145.219383507527     
  -9.21785013623978        1.58110007615841        146.800483583685     
  -9.19017892824705        1.57483957681431        148.375323160500     
  -9.16250772025431        1.56919948049846        149.944522640998     
  -9.13483651226158        1.56413497262840        151.508657613627     
  -9.10716530426885        1.55952127365166        153.068178887278     
  -9.07949409627611        1.55514589793377        154.623324785212     
  -9.05182288828338        1.55071716287167        156.174041948084     
  -9.02415168029064        1.54589591295300        157.719937861037     
  -8.99648047229791        1.54035387330963        159.260291734346     
  -8.96880926430518        1.53385690826699        160.794148642613     
  -8.94113805631244        1.52636548642788        162.320514129041     
  -8.91346684831971        1.51813893826554        163.838653067307     
  -8.88579564032698        1.50982588234476        165.348478949651     
  -8.85812443233424        1.50252163337131        166.851000583023     
  -8.83045322434151        1.49777524593000        168.348775828953     
  -8.80278201634878        1.49753423664777        169.846310065601     
  -8.77511080835604        1.50402338563781        171.350333451238     
  -8.74743960036331        1.51956408859118        172.869897539830     
  -8.71976839237057        1.54635078684472        174.416248326674     
  -8.69209718437784        1.58620918043017        176.002457507104     
  -8.66442597638510        1.64036561549587        177.642823122600     
  -8.63675476839237        1.70925722265288        179.352080345253     
  -8.60908356039964        1.79240789190149        181.144488237155     
  -8.58141235240690        1.88838671644556        183.032874953600     
  -8.55374114441417        1.99485458290134        185.027729536502     
  -8.52606993642144        2.10869303402856        187.136422570530     
  -8.49839872842870        2.22619933653991        189.362621907070     
  -8.47072752043597        2.34332446211570        191.705946369186     
  -8.44305631244323        2.45592740167157        194.161873770857     
  -8.41538510445050        2.56002005841355        196.721893829271     
  -8.38771389645776        2.65198132374528        199.373875153016     
  -8.36004268846503        2.72872568225209        202.102600835268     
  -8.33237148047230        2.78781938784135        204.890420223110     
  -8.30470027247956        2.82754450493044        207.717964728040     
  -8.27702906448683        2.84691681556364        210.564881543604     
  -8.24935785649410        2.84566711681535        213.410548660419     
  -8.22168664850136        2.82419664098291        216.234745301402     
  -8.19401544050863        2.78351653391459        219.018261835317     
  -8.16634423251589        2.72517913533683        221.743440970653     
  -8.13867302452316        2.65120595875064        224.394646929404     
  -8.11100181653043        2.56401447322832        226.958661402632     
  -8.08333060853769        2.46634359524856        229.425004997881     
  -8.05565940054496        2.36117653124601        231.786181529127     
  -8.02798819255223        2.25165935720024        234.037840886327     
  -8.00031698455949        2.14101435598806        236.178855242315     
  -7.97264577656676        2.03244837958002        238.211303621895     
  -7.94497456857402        1.92905800624109        240.140361628136     
  -7.91730336058129        1.83373466604232        241.974096294179     
  -7.88963215258856        1.74907392162877        243.723170215807     
  -7.86196094459582        1.67729354212539        245.400463757933     
  -7.83428973660309        1.62016486044640        247.020628618379     
  -7.80661852861035        1.57896124722113        248.599589865600     
  -7.77894732061762        1.55442653851618        250.154016404116     
  -7.75127611262489        1.54676510773975        251.700781511856     
  -7.72360490463215        1.55565411644496        253.256435628301     
  -7.69593369663942        1.58027736778046        254.836712996082     
  -7.66826248864669        1.61937908360038        256.456092079682     
  -7.64059128065395        1.67133474912956        258.127426828812     
  -7.61292007266122        1.73423486614946        259.861661694961     
  -7.58524886466848        1.80597608876773        261.667637783729     
  -7.55757765667575        1.88435301001357        263.551990793742     
  -7.52990644868301        1.96714319693962        265.519133990682     
  -7.50223524069028        2.05217836895239        267.571312359634     
  -7.47456403269755        2.13739621694929        269.708708576584     
  -7.44689282470481        2.22087034363990        271.929578920224     
  -7.41922161671208        2.30081985161758        274.230398771841     
  -7.39155040871935        2.37560448335495        276.606003255196     
  -7.36387920072661        2.44371489020296        279.049718145399     
  -7.33620799273388        2.50376947532223        281.553487620721     
  -7.30853678474114        2.55452846902106        284.108016089742     
  -7.28086557674841        2.59493215850853        286.702948248251     
  -7.25319436875568        2.62416395634360        289.327112204594     
  -7.22552316076294        2.64173144796272        291.968843652557     
  -7.19785195277021        2.64755143469687        294.616395087254     
  -7.17018074477748        2.64202014523160        297.258415232486     
  -7.14250953678474        2.62604873860594        299.884463971092     
  -7.11483832879201        2.60104769470980        302.485511665801     
  -7.08716712079927        2.56885136679711        305.054363032598     
  -7.05949591280654        2.53158449055693        307.585947523155     
  -7.03182470481380        2.49148367057487        310.077431193730     
  -7.00415349682107        2.45069638197825        312.528127575709     
  -6.97648228882834        2.41108571536905        314.939213291078     
  -6.94881108083560        2.37406965051131        317.313282941589     
  -6.92113987284287        2.34051888317575        319.653801824765     
  -6.89346866485014        2.31072811213733        321.964529936902     
  -6.86579745685740        2.28446407243185        324.248994009334     
  -6.83812624886467        2.26108175757286        326.510075766907     
  -6.81045504087194        2.23969037889140        328.749766145798     
  -6.78278383287920        2.21934425775992        330.969110403558     
  -6.75511262488647        2.19923176731892        333.168342170877     
  -6.72744141689373        2.17883745917871        335.347179630056     
  -6.69977020890100        2.15805772528502        337.505237355341     
  -6.67209900090826        2.13725745352071        339.642494808861     
  -6.64442779291553        2.11726280074815        341.759757609610     
  -6.61675658492280        2.09929235532736        343.859049964937     
  -6.58908537693006        2.08483494154520        345.943884906482     
  -6.56141416893733        2.07548690175674        348.019371808239     
  -6.53374296094460        2.07276494238717        350.092136750626     
  -6.50607175295186        2.07791271343005        352.170049464056     
  -6.47840054495913        2.09172030009884        354.261769764155     
  -6.45072933696639        2.11437566015541        356.376145424310     
  -6.42305812897366        2.14536549865043        358.521510922961     
  -6.39538692098093        2.18343983641896        360.704950759380     
  -6.36771571298819        2.22664941487912        362.931600174259     
  -6.34004450499546        2.27245818156379        365.204058355823     
  -6.31237329700273        2.31792490112757        367.521983256950     
  -6.28470208900999        2.35993931964977        369.881922576600     
  -6.25703088101726        2.39549046470210        372.277413041302     
  -6.22935967302452        2.42193889147124        374.699351932773     
  -6.20168846503179        2.43726215316980        377.136614085943     
  -6.17401725703905        2.44024426322490        379.576858349168     
  -6.14634604904632        2.43058562184845        382.007443971017     
  -6.11867484105359        2.40891930273289        384.416363273749     
  -6.09100363306085        2.37673156378315        386.793094837533     
  -6.06333242506812        2.33619725683056        389.129292094363     
  -6.03566121707539        2.28995249101207        391.419244585375     
  -6.00799000908265        2.24083553580690        393.660080121182     
  -5.98031880108992        2.19163101772341        395.851711138906     
  -5.95264759309718        2.14485115422984        397.996562293135     
  -5.92497638510445        2.10258115334221        400.099143446478     
  -5.89730517711171        2.06640498425350        402.165548430731     
  -5.86963396911898        2.03741427497250        404.202962705704     
  -5.84196276112625        2.01628938597061        406.219252091674     
  -5.81429155313351        2.00343009486760        408.222682186542     
  -5.78662034514078        1.99910580162725        410.221787988169     
  -5.75894913714805        2.00359298809928        412.225380976268     
  -5.73127792915531        2.01727112848207        414.242652104750     
  -5.70360672116258        2.04065661758728        416.283308722338     
  -5.67593551316985        2.07436596959942        418.357674691937     
  -5.64826430517711        2.11901241489202        420.476687106829     
  -5.62059309718438        2.17505184741921        422.651738954248     
  -5.59292188919164        2.24260292135984        424.894341875608     
  -5.56525068119891        2.32127067673650        427.215612552345     
  -5.53757947320618        2.41000292347047        429.625615475815     
  -5.50990826521344        2.50700408444780        432.132619560263     
  -5.48223705722071        2.60972330256951        434.742342862832     
  -5.45456584922798        2.71492376307775        437.457266625910     
  -5.42689464123524        2.81882988342657        440.276096509337     
  -5.39922343324251        2.91733964129696        443.193436150634     
  -5.37155222524977        3.00628189076302        446.199718041397     
  -5.34388101725704        3.08169371346150        449.281411754858     
  -5.31620980926430        3.14009095206799        452.421502706926     
  -5.28853860127157        3.17870606087458        455.600208767801     
  -5.26086739327884        3.19567104083873        458.795879808640     
  -5.23319618528610        3.19012909306249        461.986008901702     
  -5.20552497729337        3.16226616854939        465.148275070251     
  -5.17785376930064        3.11326211078530        468.261537181037     
  -5.15018256130790        3.04516973368925        471.306706914726     
  -5.12251135331517        2.96073798848455        474.267444903210     
  -5.09484014532243        2.86320135212590        477.130646255336     
  -5.06716893732970        2.75606081840480        479.886707073741     
  -5.03949772933696        2.64288175724556        482.529588830987     
  -5.01182652134423        2.52713022397709        485.056719054964     
  -4.98415531335150        2.41206239001334        487.468781444977     
  -4.95648410535876        2.30067254254923        489.769453987526     
  -4.92881289736603        2.19569495950926        491.965148947036     
  -4.90114168937330        2.09964558255026        494.064794529586     
  -4.87347048138056        2.01488245205105        496.079676981637     
  -4.84579927338783        1.94366067166052        498.023337653297     
  -4.81812806539509        1.88815896107125        499.911496614369     
  -4.79045685740236        1.85046056298973        501.761957177358     
  -4.76278564940963        1.83248049218195        503.594437669540     
  -4.73511444141689        1.83584225186802        505.430279921408     
  -4.70744323342416        1.86171818039629        507.291998101805     
  -4.67977202543143        1.91065647518316        509.202654576988     
  -4.65210081743869        1.98242297621210        511.185077553200     
  -4.62442960944596        2.07588597558768        513.260963528788     
  -4.59675840145323        2.18896754264577        515.449931071433     
  -4.56908719346049        2.31867592008619        517.768606991520     
  -4.54141598546776        2.46122201403244        520.229829005552     
  -4.51374477747502        2.61221087601518        522.842039881567     
  -4.48607356948229        2.76688842420938        525.608928305776     
  -4.45840236148955        2.92041621571155        528.529344521488     
  -4.43073115349682        3.06814396989472        531.597488491383     
  -4.40305994550409        3.20585106235580        534.803339553738     
  -4.37538873751135        3.32993385983818        538.133273413577     
  -4.34771752951862        3.43752438847771        541.570797802054     
  -4.32004632152589        3.52653585841466        545.097333660469     
  -4.29237511353315        3.59564035223380        548.692974012703     
  -4.26470390554042        3.64419207028889        552.337166082992     
  -4.23703269754768        3.67211488783422        556.009280970826     
  -4.20936148955495        3.67977513973235        559.689056110558     
  -4.18169028156222        3.66785958373313        563.356915694292     
  -4.15401907356948        3.63727493600334        566.994190630295     
  -4.12634786557675        3.58908005182813        570.583270682123     
  -4.09867665758402        3.52445567957062        574.107726361693     
  -4.07100544959128        3.44471062840387        577.552436990097     
  -4.04333424159855        3.35131786396135        580.903754854059     
  -4.01566303360581        3.24596995251579        584.149724806574     
  -3.98799182561308        3.13064066011067        587.280365466685     
  -3.96032061762034        3.00763845119742        590.288003917883     
  -3.93264940962761        2.87963808982023        593.167642007703     
  -3.90497820163488        2.74967844532657        595.917320453029     
  -3.87730699364214        2.62111783964096        598.538438292670     
  -3.84963578564941        2.49754269741171        601.035980990082     
  -3.82196457765668        2.38263063280169        603.418611622884     
  -3.79429336966394        2.27997503063618        605.698586653520     
  -3.76662216167121        2.19288406314681        607.891470716667     
  -3.73895095367847        2.12417215310161        610.015642869768     
  -3.71127974568574        2.07596528001146        612.091608149780     
  -3.68360853769300        2.04954241796366        614.141150567744     
  -3.65593732970027        2.04523323855218        616.186383806296     
  -3.62826612170754        2.06238690733151        618.248770713627     
  -3.60059491371480        2.09941882171462        620.348189535342     
  -3.57292370572207        2.15393254454740        622.502122079889     
  -3.54525249772934        2.22290449531821        624.725026575207     
  -3.51758128973660        2.30291086510072        627.027937440308     
  -3.48991008174387        2.39037123971137        629.418308680020     
  -3.46223887375114        2.48178252907059        631.900091209090     
  -3.43456766575840        2.57392018720478        634.474011396295     
  -3.40689645776567        2.66399065024316        637.138002046538     
  -3.37922524977293        2.74972793291975        639.887729979458     
  -3.35155404178020        2.82943647602177        642.717166455480     
  -3.32388283378747        2.90198970299402        645.619156158474     
  -3.29621162579473        2.96679787100007        648.585954029474     
  -3.26854041780200        3.02375906693723        651.609713096411     
  -3.24086920980927        3.07320395754527        654.682917053956     
  -3.21319800181653        3.11583938592011        657.798756439876     
  -3.18552679382380        3.15268989006902        660.951446329945     
  -3.15785558583106        3.18503155018797        664.136477880133     
  -3.13018437783833        3.21431068180957        667.350788561943     
  -3.10251316984559        3.24204142505184        670.592829986995     
  -3.07484196185286        3.26968093071384        673.862510917709     
  -3.04717075386013        3.29848744952317        677.160998367232     
  -3.01949954586739        3.32937348317465        680.490371850407     
  -2.99182833787466        3.36277144309965        683.853143293506     
  -2.96415712988193        3.39853152259981        687.251674816106     
  -2.93648592188919        3.43586995311464        690.687544769221     
  -2.90881471389646        3.47338057361130        694.160925342832     
  -2.88114350590372        3.50911458197456        697.670039924806     
  -2.85347229791099        3.54072391468177        701.210763839488     
  -2.82580108991825        3.56565460076920        704.776418440257     
  -2.79812988192552        3.58136922093610        708.357787661194     
  -2.77045867393279        3.58557343048713        711.943361091681     
  -2.74278746594005        3.57642096267248        715.519782054353     
  -2.71511625794732        3.55267459397035        719.072456648324     
  -2.68744504995459        3.51380665838421        722.586263306708     
  -2.65977384196185        3.46003086693371        726.046294173641     
  -2.63210263396912        3.39226619751613        729.438560371158     
  -2.60443142597638        3.31204216848696        732.750602539645     
  -2.57676021798365        3.22136168428628        735.971964223931     
  -2.54908900999092        3.12254187672176        739.094506100653     
  -2.52141780199818        3.01805438272247        742.112560483375     
  -2.49374659400545        2.91038421656407        745.022944699939     
  -2.46607538601272        2.80192127196058        747.824865971900     
  -2.43840417801998        2.69489148358515        750.519757455485     
  -2.41073297002725        2.59132709019962        753.111084545684     
  -2.38306176203452        2.49306867675353        755.604153222438     
  -2.35539055404178        2.40178694885510        758.005940171293     
  -2.32771934604905        2.31901027760636        760.324950448899     
  -2.30004813805631        2.24614509440613        762.571095543306     
  -2.27237693006358        2.18447972313332        764.755575266439     
  -2.24470572207084        2.13516722171865        766.890742488158     
  -2.21703451407811        2.09918804486576        768.989930533023     
  -2.18936330608538        2.07729769843698        771.067228231460     
  -2.16169209809264        2.06996726090502        773.137195492365     
  -2.13402089009991        2.07732544708086        775.214520939446     
  -2.10634968210718        2.09911005136119        777.313630990807     
  -2.07867847411444        2.13463476208641        779.448265752894     
  -2.05100726612171        2.18277522701793        781.631040979912     
  -2.02333605812897        2.24197646560777        783.873017445520     
  -1.99566485013624        2.31028252882174        786.183299974341     
  -1.96799364214350        2.38538858693269        788.568688561274     
  -1.94032243415077        2.46471498920292        791.033403550477     
  -1.91265122615804        2.54550182801281        793.578905378490     
  -1.88498001816530        2.62492086354985        796.203826242039     
  -1.85730881017257        2.70019937799095        798.904025620030     
  -1.82963760217984        2.76874807536497        801.672773695395     
  -1.80196639418710        2.82828325237238        804.501056947768     
  -1.77429518619437        2.87693291158481        807.377989859353     
  -1.74662397820163        2.91331780969142        810.291307669044     
  -1.71895277020890        2.93660169220555        813.227909361250     
  -1.69128156221617        2.94650964426049        816.174419005510     
  -1.66361035422343        2.94331856244678        819.117737567957     
  -1.63593914623070        2.92782794565902        822.045565513616     
  -1.60826793823797        2.90132132977143        824.946886843387     
  -1.58059673024523        2.86552801876527        827.812414862153     
  -1.55292552225250        2.82259126212704        830.635006124280     
  -1.52525431425976        2.77504343021477        833.410049554494     
  -1.49758310626703        2.72578240196387        836.135831956458     
  -1.46991189827429        2.67803795676945        838.813869913228     
  -1.44224069028156        2.63531399246926        841.449183905697     
  -1.41456948228883        2.60129290201662        844.050476807714     
  -1.38689827429609        2.57969268215790        846.630169489871     
  -1.35922706630336        2.57407471438319        849.204244204255     
  -1.33155585831063        2.58760932825085        851.791853532506     
  -1.30388465031789        2.62281548873574        854.414669021241     
  -1.27621344232516        2.68129847106907        857.095967492310     
  -1.24854223433243        2.76351377116877        859.859481263479     
  -1.22087102633969        2.86858593649414        862.728067199973     
  -1.19319981834696        2.99420741309438        865.722274613068     
  -1.16552861035422        3.13663549364013        868.858910106708     
  -1.13785740236149        3.29079611835619        872.149706225064     
  -1.11018619436875        3.45049296389436        875.600199188958     
  -1.08251498637602        3.60871027004174        879.208909459000     
  -1.05484377838329        3.75798929207536        882.966898751075     
  -1.02717257039055        3.89085188272993        886.857750633805     
 -0.999501362397819        4.00024090153116        890.857991535337     
 -0.971830154405087        4.07994601213969        894.937937547476     
 -0.944158946412351        4.12498482211018        899.062922369586     
 -0.916487738419619        4.13191294998986        903.194835319576     
 -0.888816530426883        4.09904207173992        907.293877391316     
 -0.861145322434151        4.02655182063941        911.320429211956     
 -0.833474114441415        3.91648904396049        915.236918255916     
 -0.805802906448683        3.77265576376436        919.009574019680     
 -0.778131698455947        3.60039465568321        922.609968675364     
 -0.750460490463215        3.40628741720332        926.016256092567     
 -0.722789282470480        3.19778663882061        929.214042731388     
 -0.695118074477747        2.98280547647520        932.196848207863     
 -0.667446866485012        2.76929147785009        934.966139685713     
 -0.639775658492280        2.56481138850135        937.530951074214     
 -0.612104450499544        2.37617275899533        939.907123833209     
 -0.584433242506812        2.20910577635171        942.116229609561     
 -0.556762034514076        2.06802498386996        944.184254593431     
 -0.529090826521344        1.95588543145742        946.140140024889     
 -0.501419618528608        1.87414135510720        948.014281379996     
 -0.473748410535876        1.82280790931771        949.837089289313     
 -0.446077202543140        1.80061820320084        951.637707492514     
 -0.418405994550408        1.80525963301434        953.442967125529     
 -0.390734786557672        1.83366620303249        955.276633328561     
 -0.363063578564940        1.88233821165133        957.158971540213     
 -0.335392370572205        1.94765825938941        959.106629799602     
 -0.307721162579472        2.02617358177530        961.132803381377     
 -0.280049954586740        2.11481928947715        963.247622670854     
 -0.252378746594005        2.21106470389218        965.458687374747     
 -0.224707538601272        2.31297458708302        967.771661961830     
 -0.197036330608537        2.41918731842202        970.190849280252     
 -0.169365122615805        2.52882151633249        972.719670796584     
 -0.141693914623069        2.64132997333238        975.361000769916     
 -0.114022706630337        2.75632420359557        978.117324973512     
 -8.635149863760105E-002   2.87339406827809        980.990719041790     
 -5.868029064486890E-002   2.99194506669789        983.982664108488     
 -3.100908265213320E-002   3.11107162901247        987.093735737501     
 -3.337874659401052E-003   3.22947904863533        990.323214786136     
  2.433333333333465E-002   3.34546052593632        993.668675312072     
  5.200454132606680E-002   3.45692998207688        997.125605294149     
  7.967574931880250E-002   3.56150638031216        1000.68711167446     
  0.107346957311535        3.65664146929637        1004.34375314376     
  0.135018165304270        3.73978006618768        1008.08353320995     
  0.162689373297003        3.80853999486095        1011.89207320481     
  0.190360581289738        3.86089734869425        1015.75297055350     
  0.218031789282470        3.89536175254104        1019.64833230604     
  0.245702997275206        3.91112585967717        1023.55945816572     
  0.273374205267938        3.90817374516232        1027.46763191088     
  0.301045413260674        3.88733456363127        1031.35496647451     
  0.328716621253406        3.85027119285342        1035.20523766737     
  0.356387829246142        3.79939872384471        1039.00463639121     
  0.384059037238874        3.73773435869118        1042.74237074990     
  0.411730245231610        3.66868789619684        1046.41105864610     
  0.439401453224342        3.59580952260332        1050.00686816870     
  0.467072661217077        3.52251788788543        1053.52938605659     
  0.494743869209810        3.45183529228148        1056.98122134887     
  0.522415077202545        3.38615738787616        1060.36737873674     
  0.550086285195277        3.32708177651549        1063.69446051326     
  0.577757493188013        3.27531352694986        1066.96977404021     
  0.605428701180745        3.23065679246816        1070.20043083268     
  0.633099909173481        3.19209166939500        1073.39252250207     
  0.660771117166213        3.15792567349015        1076.55044817556     
  0.688442325158949        3.12600112230853        1079.67644929787     
  0.716113533151681        3.09393436918803        1082.77038366706     
  0.743784741144417        3.05936082139760        1085.82974448846     
  0.771455949137149        3.02016102724025        1088.84990551570     
  0.799127157129885        2.97464737547731        1091.82455289118     
  0.826798365122617        2.92169729497741        1094.74625018615     
  0.854469573115349        2.86082626605638        1097.60707645221     
  0.882140781108085        2.79220143459205        1100.39927788680     
  0.909811989100817        2.71660324866064        1103.11588113546     
  0.937483197093552        2.63534760237187        1105.75122873783     
  0.965154405086285        2.55018398452267        1108.30141272236     
  0.992825613079020        2.46318583001898        1110.76459855237     
   1.02049682107175        2.37664762709177        1113.14124617947     
   1.04816802906449        2.29299955164018        1115.43424573111     
   1.07583923705722        2.21474495510379        1117.64899068621     
   1.10351044504996        2.14441967667591        1119.79341036289     
   1.13118165304269        2.08456588856218        1121.87797625145     
   1.15885286103542        2.03770817268575        1123.91568442413     
   1.18652406902816        2.00631690440892        1125.92200132854     
   1.21419527702089        1.99274465984828        1127.91474598839     
   1.24186648501362        1.99912563852547        1129.91387162692     
   1.26953769300636        2.02723567841431        1131.94110730533     
   1.29720890099909        2.07832025543427        1134.01942756077     
   1.32488010899183        2.15290817494437        1136.17233573571     
   1.35255131698456        2.25063738110160        1138.42297311681     
   1.38022252497730        2.37012437184115        1140.79309748865     
   1.40789373297003        2.50890854092004        1143.30200602957     
   1.43556494096276        2.66349667648628        1145.96550270606     
   1.46323614895550        2.82952123384070        1148.79502393990     
   1.49090735694823        3.00201038632935        1151.79703432623     
   1.51857856494096        3.17575064857476        1154.97278497480     
   1.54624977293370        3.34570693846030        1158.31849191326     
   1.57392098092643        3.50745312339597        1161.82594503666     
   1.60159218891917        3.65756062649274        1165.48350566315     
   1.62926339691190        3.79389478619931        1169.27740044935     
   1.65693460490463        3.91577835555330        1173.19317880491     
   1.68460581289737        4.02399751614106        1177.21717632105     
   1.71227702089010        4.12064573625632        1181.33782205730     
   1.73994822888283        4.20882173761388        1185.54664379492     
   1.76761943687557        4.29221662103167        1189.83886041595     
   1.79529064486830        4.37463909267711        1194.21349950863     
   1.82296185286104        4.45953481545885        1198.67303432408     
   1.85063306085377        4.54955539511997        1203.22258971920     
   1.87830426884651        4.64622481298999        1207.86881453219     
   1.90597547683924        4.74973772113884        1212.61855225333     
   1.93364668483197        4.85890715262302        1217.47745940596     
   1.96131789282471        4.97126141612544        1222.44872082208     
   1.98898910081744        5.08327364950370        1227.53199447159     
   2.01666030881017        5.19069459331359        1232.72268906490     
   2.04433151680291        5.28895075536137        1238.01163982026     
   2.07200272479564        5.37356660356448        1243.38520642383     
   2.09967393278837        5.44057037479663        1248.82577679862     
   2.12734514078111        5.48684766237805        1254.31262446100     
   2.15501634877384        5.51041405742191        1259.82303851842     
   2.18268755676658        5.51058668901899        1265.33362520744     
   2.21035876475931        5.48804362145955        1270.82166882890     
   2.23802997275205        5.44476904413891        1276.26643787304     
   2.26570118074478        5.38389057473987        1281.65032844778     
   2.29337238873751        5.30942249340702        1286.95975094119     
   2.32104359673025        5.22593512647594        1292.18568606766     
   2.34871480472298        5.13817572060886        1297.32386178827     
   2.37638601271571        5.05066980159452        1302.37453158987     
   2.40405722070845        4.96733398994979        1307.34186557982     
   2.43172842870118        4.89113133556037        1312.23299691538     
   2.45939963669392        4.82379824198592        1317.05679515736     
   2.48707084468665        4.76566783889170        1321.82246299625     
   2.51474205267938        4.71560819729175        1326.53807119354     
   2.54241326067212        4.67108521253766        1331.20915640608     
   2.57008446866485        4.62834970204657        1335.83750610813     
   2.59775567665758        4.58273698781318        1340.42024309594     
   2.62542688465032        4.52905598965385        1344.94929908560     
   2.65309809264305        4.46203493203287        1349.41133401763     
   2.68076930063579        4.37678355196259        1353.78811756959     
   2.70844050862852        4.26922843804836        1358.05734600764     
   2.73611171662126        4.13647967631424        1362.19382568395     
