  -10.7873631603998       1.554065433600840E-002   6.15012029082071     
  -10.7804616849119       1.559178805156414E-002   6.16571207887227     
  -10.7735602094241       1.564079830653996E-002   6.18135287717881     
  -10.7666587339362       1.568759572646104E-002   6.19704047290527     
  -10.7597572584484       1.573207741032332E-002   6.21277255031560     
  -10.7528557829605       1.577412763423536E-002   6.22854667794983     
  -10.7459543074726       1.581361870129644E-002   6.24436029665113     
  -10.7390528319848       1.585041192901996E-002   6.26021070858015     
  -10.7321513564969       1.588435876445491E-002   6.27609506734460     
  -10.7252498810090       1.591530201610417E-002   6.29201036936071     
  -10.7183484055212       1.594307719079682E-002   6.30795344655150     
  -10.7114469300333       1.596751392283245E-002   6.32392096047433     
  -10.7045454545455       1.598843748201444E-002   6.33990939795635     
  -10.6976439790576       1.600567034659380E-002   6.35591506830294     
  -10.6907425035697       1.601903382669422E-002   6.37193410212964     
  -10.6838410280819       1.602834972345922E-002   6.38796245185310     
  -10.6769395525940       1.603344200896500E-002   6.40399589386206     
  -10.6700380771061       1.603413851188435E-002   6.42003003237395     
  -10.6631366016183       1.603027259394800E-002   6.43606030496789     
  -10.6562351261304       1.602168480244931E-002   6.45208198977034     
  -10.6493336506426       1.600822448435814E-002   6.46809021425470     
  -10.6424321751547       1.598975134805153E-002   6.48407996560275     
  -10.6355306996668       1.596613695922890E-002   6.50004610256198     
  -10.6286292241790       1.593726615824698E-002   6.51598336872023     
  -10.6217277486911       1.590303838688484E-002   6.53188640710711     
  -10.6148262732032       1.586336891341832E-002   6.54774977602053     
  -10.6079247977154       1.581818994584141E-002   6.56356796596637     
  -10.6010233222275       1.576745162411026E-002   6.57933541759048     
  -10.5941218467396       1.571112288339621E-002   6.59504654047388     
  -10.5872203712518       1.564919218150345E-002   6.61069573265538     
  -10.5803188957639       1.558166808482686E-002   6.62627740074021     
  -10.5734174202761       1.550857970849224E-002   6.64178598044870     
  -10.5665159447882       1.542997700760925E-002   6.65721595745631     
  -10.5596144693003       1.534593091788108E-002   6.67256188837419     
  -10.5527129938125       1.525653334513604E-002   6.68781842171933     
  -10.5458115183246       1.516189700466059E-002   6.70298031872399     
  -10.5389100428367       1.506215511252045E-002   6.71804247383651     
  -10.5320085673489       1.495746093233350E-002   6.73299993476884     
  -10.5251070918610       1.484798718219904E-002   6.74784792195104     
  -10.5182056163732       1.473392530769123E-002   6.76258184725873     
  -10.5113041408853       1.461548462795653E-002   6.77719733188669     
  -10.5044026653974       1.449289136303633E-002   6.79169022324973     
  -10.4975011899096       1.436638755152711E-002   6.80605661080125     
  -10.4905997144217       1.423622986860735E-002   6.82029284066986     
  -10.4836982389338       1.410268835527571E-002   6.83439552902514     
  -10.4767967634460       1.396604507036375E-002   6.84836157409550     
  -10.4698952879581       1.382659267749518E-002   6.86218816677299     
  -10.4629938124703       1.368463297965616E-002   6.87587279975265     
  -10.4560923369824       1.354047541441632E-002   6.88941327516707     
  -10.4491908614945       1.339443552309037E-002   6.90280771069016     
  -10.4422893860067       1.324683340725089E-002   6.91605454409741     
  -10.4353879105188       1.309799218599574E-002   6.92915253628340     
  -10.4284864350309       1.294823646723648E-002   6.94210077275064     
  -10.4215849595431       1.279789084600375E-002   6.95489866359664     
  -10.4146834840552       1.264727844236729E-002   6.96754594203901     
  -10.4077820085673       1.249671949104687E-002   6.98004266153006     
  -10.4008805330795       1.234652999413822E-002   6.99238919152420     
  -10.3939790575916       1.219702044761939E-002   7.00458621197182     
  -10.3870775821038       1.204849465142463E-002   7.01663470662324     
  -10.3801761066159       1.190124861189699E-002   7.02853595523514     
  -10.3732746311280       1.175556954436036E-002   7.04029152477950     
  -10.3663731556402       1.161173498239407E-002   7.05190325976189     
  -10.3594716801523       1.147001199917246E-002   7.06337327176106     
  -10.3525702046644       1.133065654493806E-002   7.07470392830600     
  -10.3456687291766       1.119391290335026E-002   7.08589784120935     
  -10.3387672536887       1.106001326808161E-002   7.09695785447744     
  -10.3318657782009       1.092917743965460E-002   7.10788703191709     
  -10.3249643027130       1.080161264112094E-002   7.11868864455821     
  -10.3180628272251       1.067751344981841E-002   7.12936615800803     
  -10.3111613517373       1.055706184108897E-002   7.13992321984912     
  -10.3042598762494       1.044042733855017E-002   7.15036364718767     
  -10.2973584007615       1.032776726426504E-002   7.16069141445193     
  -10.2904569252737       1.021922708099427E-002   7.17091064153293     
  -10.2835554497858       1.011494081764056E-002   7.18102558235057     
  -10.2766539742980       1.001503156802094E-002   7.19104061391859     
  -10.2697524988101       9.919612052250188E-003   7.20096022597084     
  -10.2628510233222       9.828785229292923E-003   7.21078901120013     
  -10.2559495478344       9.742644948650819E-003   7.22053165614878     
  -10.2490480723465       9.661276628716933E-003   7.23019293277750     
  -10.2421465968586       9.584757949040401E-003   7.23977769072654     
  -10.2352451213708       9.513159543622586E-003   7.24929085027016     
  -10.2283436458829       9.446545682408360E-003   7.25873739595257     
  -10.2214421703951       9.384974928341602E-003   7.26812237088091     
  -10.2145406949072       9.328500757728526E-003   7.27745087163864     
  -10.2076392194193       9.277172132191336E-003   7.28672804377083     
  -10.2007377439315       9.231034011190624E-003   7.29595907778202     
  -10.1938362684436       9.190127794947444E-003   7.30514920557697     
  -10.1869347929557       9.154491688589759E-003   7.31430369726556     
  -10.1800333174679       9.124160979480444E-003   7.32342785824504     
  -10.1731318419800       9.099168220933264E-003   7.33252702646597     
  -10.1662303664921       9.079543316887071E-003   7.34160656978286     
  -10.1593288910043       9.065313503557671E-003   7.35067188328642     
  -10.1524274155164       9.056503225617617E-003   7.35972838651204     
  -10.1455259400286       9.053133906038281E-003   7.36878152041808     
  -10.1386244645407       9.055223610351774E-003   7.37783674402843     
  -10.1317229890528       9.062786607729460E-003   7.38689953063616     
  -10.1248215135650       9.075832832915603E-003   7.39597536346907     
  -10.1179200380771       9.094367254660767E-003   7.40506973072373     
  -10.1110185625892       9.118389157877231E-003   7.41418811988161     
  -10.1041170871014       9.147891348232176E-003   7.42333601122984     
  -10.0972156116135       9.182859289319317E-003   7.43251887051916     
  -10.0903141361257       9.223270183855438E-003   7.44174214070302     
  -10.0834126606378       9.269092011539408E-003   7.45101123271456     
  -10.0765111851499       9.320282537258286E-003   7.46033151525181     
  -10.0696097096621       9.376788304214661E-003   7.46970830355603     
  -10.0627082341742       9.438543627272734E-003   7.47914684718330     
  -10.0558067586863       9.505469602360869E-003   7.48865231678566     
  -10.0489052831985       9.577473148114808E-003   7.49822978993378     
  -10.0420038077106       9.654446096099323E-003   7.50788423602988     
  -10.0351023322228       9.736264345891650E-003   7.51762050037577     
  -10.0282008567349       9.822787101052378E-003   7.52744328747682     
  -10.0212993812470       9.913856201545602E-003   7.53735714367837     
  -10.0143979057592       1.000929556750445E-002   7.54736643924587     
  -10.0074964302713       1.010891076837436E-002   7.55747535001424     
  -10.0005949547834       1.021248873041256E-002   7.56768783874466     
  -9.99369347929557       1.031979759429175E-002   7.57800763633895     
  -9.98679200380771       1.043058673315454E-002   7.58843822307210     
  -9.97989052831985       1.054458693991824E-002   7.59898281001202     
  -9.97298905283198       1.066151079093829E-002   7.60964432080296     
  -9.96608757734412       1.078105319134241E-002   7.62042537399430     
  -9.95918610185626       1.090289210544180E-002   7.63132826609974     
  -9.95228462636840       1.102668947365741E-002   7.64235495557340     
  -9.94538315088053       1.115209231536719E-002   7.65350704788877     
  -9.93848167539267       1.127873401502733E-002   7.66478578190380     
  -9.93158019990481       1.140623578685554E-002   7.67619201769065     
  -9.92467872441695       1.153420831131884E-002   7.68772622600197     
  -9.91777724892908       1.166225353466888E-002   7.69938847953664     
  -9.91087577344122       1.178996662082252E-002   7.71117844615746     
  -9.90397429795336       1.191693804303972E-002   7.72309538420050     
  -9.89707282246549       1.204275580110387E-002   7.73513814000161     
  -9.89017134697763       1.216700774809495E-002   7.74730514774970     
  -9.88326987148977       1.228928400938126E-002   7.75959443175908     
  -9.87636839600190       1.240917947514885E-002   7.77200361123423     
  -9.86946692051404       1.252629634666623E-002   7.78452990758090     
  -9.86256544502618       1.264024671554770E-002   7.79717015429645     
  -9.85566396953832       1.275065515455043E-002   7.80992080945100     
  -9.84876249405045       1.285716129791912E-002   7.82277797074892     
  -9.84186101856259       1.295942238898993E-002   7.83573739313791     
  -9.83495954307473       1.305711577268108E-002   7.84879450891059     
  -9.82805806758686       1.314994131063136E-002   7.86194445022122     
  -9.82115659209900       1.323762369710614E-002   7.87518207391832     
  -9.81425511661114       1.331991465435071E-002   7.88850198857268     
  -9.80735364112327       1.339659498685445E-002   7.90189858355953     
  -9.80045216563541       1.346747647495368E-002   7.91536606003448     
  -9.79355069014755       1.353240358936681E-002   7.92889846362385     
  -9.78664921465969       1.359125500958991E-002   7.94248971863344     
  -9.77974773917182       1.364394493057164E-002   7.95613366356401     
  -9.77284626368396       1.369042414373189E-002   7.96982408770775     
  -9.76594478819610       1.373068088014805E-002   7.98355476858789     
  -9.75904331270823       1.376474140561224E-002   7.99731950999351     
  -9.75214183722037       1.379267035922263E-002   8.01111218035273     
  -9.74524036173251       1.381457082920880E-002   8.02492675118194     
  -9.73833888624465       1.383058416177221E-002   8.03875733534371     
  -9.73143741075678       1.384088950083841E-002   8.05259822484455     
  -9.72453593526892       1.384570305874133E-002   8.06644392790329     
  -9.71763445978106       1.384527711997239E-002   8.08028920502326     
  -9.71073298429319       1.383989878222225E-002   8.09412910380549     
  -9.70383150880533       1.382988844097459E-002   8.10795899224646     
  -9.69693003331747       1.381559802590223E-002   8.12177459027236     
  -9.69002855782961       1.379740899920953E-002   8.13557199927157     
  -9.68312708234174       1.377573012788055E-002   8.14934772939945     
  -9.67622560685388       1.375099504349351E-002   8.16309872444295     
  -9.66932413136602       1.372365960485118E-002   8.17682238404780     
  -9.66242265587815       1.369419908013417E-002   8.19051658312793     
  -9.65552118039029       1.366310516661342E-002   8.20417968829455     
  -9.64861970490243       1.363088286713169E-002   8.21781057116168     
  -9.64171822941456       1.359804724360354E-002   8.23140861840528     
  -9.63481675392670       1.356512006865595E-002   8.24497373847394     
  -9.62791527843884       1.353262639726105E-002   8.25850636487120     
  -9.62101380295098       1.350109108077375E-002   8.27200745595197     
  -9.61411232746311       1.347103524619746E-002   8.28547849119817     
  -9.60721085197525       1.344297276375456E-002   8.29892146396192     
  -9.60030937648739       1.341740672592990E-002   8.31233887068785     
  -9.59340790099952       1.339482596110656E-002   8.32573369664896     
  -9.58650642551166       1.337570160470331E-002   8.33910939825366     
  -9.57960495002380       1.336048375037743E-002   8.35246988200404     
  -9.57270347453593       1.334959820336792E-002   8.36581948020741     
  -9.56580199904807       1.334344335743134E-002   8.37916292356484     
  -9.55890052356021       1.334238721607133E-002   8.39250531078091     
  -9.55199904807235       1.334676457788988E-002   8.40585207535880     
  -9.54509757258448       1.335687440489723E-002   8.41920894976370     
  -9.53819609709662       1.337297739152061E-002   8.43258192715522     
  -9.53129462160876       1.339529375084562E-002   8.44597722090606     
  -9.52439314612090       1.342400123332854E-002   8.45940122213939     
  -9.51749167063303       1.345923339182785E-002   8.47286045553122     
  -9.51059019514517       1.350107810533326E-002   8.48636153363655     
  -9.50368871965731       1.354957637222615E-002   8.49991111000878     
  -9.49678724416944       1.360472138228920E-002   8.51351583139107     
  -9.48988576868158       1.366645787501367E-002   8.52718228926608     
  -9.48298429319372       1.373468179002340E-002   8.54091697105610     
  -9.47608281770585       1.380924021366713E-002   8.55472621126977     
  -9.46918134221799       1.388993162402147E-002   8.56861614289379     
  -9.46227986673013       1.397650643471835E-002   8.58259264932851     
  -9.45537839124227       1.406866783615254E-002   8.59666131716466     
  -9.44847691575440       1.416607293077016E-002   8.61082739009543     
  -9.44157544026654       1.426833415727567E-002   8.62509572425271     
  -9.43467396477868       1.437502099674881E-002   8.63947074524946     
  -9.42777248929081       1.448566195183490E-002   8.65395640720129     
  -9.42087101380295       1.459974678838270E-002   8.66855615398967     
  -9.41396953831509       1.471672902715111E-002   8.68327288301683     
  -9.40706806282722       1.483602867151984E-002   8.69810891168835     
  -9.40016658733936       1.495703515551170E-002   8.71306594684386     
  -9.39326511185150       1.507911049489735E-002   8.72814505733875     
  -9.38636363636364       1.520159262270003E-002   8.74334664996145     
  -9.37946216087578       1.532379888907840E-002   8.75867044885053     
  -9.37256068538791       1.544502970433689E-002   8.77411547855487     
  -9.36565920990005       1.556457230272006E-002   8.78968005085759     
  -9.35875773441219       1.568170460368620E-002   8.80536175546128     
  -9.35185625892432       1.579569914655461E-002   8.82115745460783     
  -9.34495478343646       1.590582707377187E-002   8.83706328168160     
  -9.33805330794860       1.601136213756960E-002   8.85307464381917     
  -9.33115183246073       1.611158470448461E-002   8.86918622852366     
  -9.32425035697287       1.620578573209585E-002   8.88539201425575     
  -9.31734888148501       1.629327069240683E-002   8.90168528494816     
  -9.31044740599715       1.637336341655989E-002   8.91805864836472     
  -9.30354593050928       1.644540983602676E-002   8.93450405820075     
  -9.29664445502142       1.650878159606621E-002   8.95101283979681     
  -9.28974297953356       1.656287951807384E-002   8.96757571931489     
  -9.28284150404569       1.660713688847506E-002   8.98418285620336     
  -9.27594002855783       1.664102255301261E-002   9.00082387875637     
  -9.26903855306997       1.666404379665482E-002   9.01748792255303     
  -9.26213707758210       1.667574899088755E-002   9.03416367154392     
  -9.25523560209424       1.667572999183923E-002   9.05083940153575     
  -9.24833412660638       1.666362427451154E-002   9.06750302581027     
  -9.24143265111852       1.663911679033462E-002   9.08414214260060     
  -9.23453117563065       1.660194153731446E-002   9.10074408413792     
  -9.22762970014279       1.655188283417921E-002   9.11729596697210     
  -9.22072822465493       1.648877629213555E-002   9.13378474326423     
  -9.21382674916706       1.641250948010218E-002   9.15019725274433     
  -9.20692527367920       1.632302228156587E-002   9.16652027502590     
  -9.20002379819134       1.622030694349782E-002   9.18274058196940     
  -9.19312232270348       1.610440782003776E-002   9.19884498978943     
  -9.18622084721561       1.597542081589271E-002   9.21482041060533     
  -9.17931937172775       1.583349253657869E-002   9.23065390314191     
  -9.17241789623989       1.567881915473569E-002   9.24633272229664     
  -9.16551642075202       1.551164500375561E-002   9.26184436730040     
  -9.15861494526416       1.533226091185514E-002   9.27717662821225     
  -9.15171346977630       1.514100229148575E-002   9.29231763050374     
  -9.14481199428844       1.493824700058990E-002   9.30725587750433     
  -9.13791051880057       1.472441299366062E-002   9.32198029049799     
  -9.13100904331271       1.449995578184668E-002   9.33648024627984     
  -9.12410756782485       1.426536572243960E-002   9.35074561200227     
  -9.11720609233698       1.402116515898329E-002   9.36476677716126     
  -9.11030461684912       1.376790543396039E-002   9.37853468259522     
  -9.10340314136126       1.350616379651465E-002   9.39204084639173     
  -9.09650166587339       1.323654022797773E-002   9.40527738661971     
  -9.08960019038553       1.295965420807474E-002   9.41823704082779     
  -9.08269871489767       1.267614144459430E-002   9.43091318227238     
  -9.07579723940981       1.238665058902092E-002   9.44329983286140     
  -9.06889576392194       1.209183996016469E-002   9.45539167282156     
  -9.06199428843408       1.179237429717339E-002   9.46718404711874     
  -9.05509281294622       1.148892156250278E-002   9.47867296868124     
  -9.04819133745835       1.118214981445847E-002   9.48985511849570     
  -9.04128986197049       1.087272416781377E-002   9.50072784266351     
  -9.03438838648263       1.056130385978387E-002   9.51128914652330     
  -9.02748691099476       1.024853943729074E-002   9.52153768596059     
  -9.02058543550690       9.935070080025532E-003   9.53147275604061     
  -9.01368396001904       9.621521072302715E-003   9.54109427711292     
  -9.00678248453118       9.308501435131393E-003   9.55040277854805     
  -8.99988100904331       8.996601728317765E-003   9.55939938027637     
  -8.99297953355545       8.686392030778728E-003   9.56808577230714     
  -8.98607805806759       8.378420105594036E-003   9.57646419241274     
  -8.97917658257973       8.073209754696924E-003   9.58453740216743     
  -8.97227510709186       7.771259366477962E-003   9.59230866153391     
  -8.96537363160400       7.473040658007263E-003   9.59978170219192     
  -8.95847215611614       7.178997612049891E-003   9.60696069980397     
  -8.95157068062827       6.889545607587096E-003   9.61385024541156     
  -8.94466920514041       6.605070741170536E-003   9.62045531615273     
  -8.93776772965255       6.325929335131198E-003   9.62678124548786     
  -8.93086625416468       6.052447627454594E-003   9.63283369311531     
  -8.92396477867682       5.784921637028321E-003   9.63861861475234     
  -8.91706330318896       5.523617196959495E-003   9.64414223194930     
  -8.91016182770110       5.268770147772155E-003   9.64941100209707     
  -8.90326035221323       5.020586681512531E-003   9.65443158877859     
  -8.89635887672537       4.779243827127147E-003   9.65921083260571     
  -8.88945740123751       4.544890066930870E-003   9.66375572267264     
  -8.88255592574964       4.317646073546830E-003   9.66807336874619     
  -8.87565445026178       4.097605556379485E-003   9.67217097430257     
  -8.86875297477392       3.884836206468529E-003   9.67605581050904     
  -8.86185149928605       3.679380728464379E-003   9.67973519123750     
  -8.85495002379819       3.481257948458206E-003   9.68321644918596     
  -8.84804854831033       3.290463986486462E-003   9.68650691317245     
  -8.84114707282247       3.106973482703720E-003   9.68961388665515     
  -8.83424559733460       2.930740866473457E-003   9.69254462752162     
  -8.82734412184674       2.761701657955726E-003   9.69530632917958     
  -8.82044264635888       2.599773792165142E-003   9.69790610297174     
  -8.81354117087101       2.444858955925867E-003   9.70035096192767     
  -8.80663969538315       2.296843928653383E-003   9.70264780585632     
  -8.79973821989529       2.155601918438436E-003   9.70480340777476     
  -8.79283674440743       2.020993885488834E-003   9.70682440166025     
  -8.78593526891956       1.892869845590343E-003   9.70871727150584     
  -8.77903379343170       1.771070146875501E-003   9.71048834165272     
  -8.77213231794384       1.655426713825785E-003   9.71214376836654     
  -8.76523084245597       1.545764253078792E-003   9.71368953261962     
  -8.75832936696811       1.441901416252552E-003   9.71513143403587     
  -8.75142789148025       1.343651915638597E-003   9.71647508595151     
  -8.74452641599239       1.250825589238509E-003   9.71772591154075     
  -8.73762494050452       1.163229412227844E-003   9.71888914095298     
  -8.73072346501666       1.080668452518828E-003   9.71996980940550     
  -8.72382198952880       1.002946768654863E-003   9.72097275617415     
  -8.71692051404093       9.298682488076970E-004   9.72190262442296     
  -8.71001903855307       8.612373901479044E-004   9.72276386181310     
  -8.70311756306521       7.968600183364989E-004   9.72356072183144     
  -8.69621608757734       7.365439473185353E-004   9.72429726577876     
  -8.68931461208948       6.800995800033752E-004   9.72497736535876     
  -8.68241313660162       6.273404507825923E-004   9.72560470580955     
  -8.67551166111376       5.780837111632499E-004   9.72618278952071     
  -8.66861018562589       5.321505600885887E-004   9.72671494008080     
  -8.66170871013803       4.893666207756130E-004   9.72720430670157     
  -8.65480723465017       4.495622661147870E-004   9.72765386896769     
  -8.64790575916230       4.125728948720757E-004   9.72806644186256     
  -8.64100428367444       3.782391610784273E-004   9.72844468102364     
  -8.63410280818658       3.464071591200990E-004   9.72879108818276     
  -8.62720133269871       3.169285671329146E-004   9.72910801674989     
  -8.62029985721085       2.896607513657827E-004   9.72939767750126     
  -8.61339838172299       2.644668342197364E-004   9.72966214433547     
  -8.60649690623513       2.412157286803343E-004   9.72990336006415     
  -8.59959543074726       2.197821418505261E-004   9.73012314220601     
  -8.59269395525940       2.000465502676983E-004   9.73032318875627     
  -8.58579247977154       1.818951496336645E-004   9.73050508390591     
  -8.57889100428368       1.652197815323782E-004   9.73067030368744     
  -8.57198952879581       1.499178396238664E-004   9.73082022152706     
  -8.56508805330795       1.358921577218515E-004   9.73095611368479     
  -8.55818657782009       1.230508820585161E-004   9.73107916456684     
  -8.55128510233222       1.113073299327492E-004   9.73119047189678     
  -8.54438362684436       1.005798368275586E-004   9.73129105173360     
  -8.53748215135650       9.079159395797981E-005   9.73138184332756     
  -8.53058067586863       8.187047809240025E-005   9.73146371380565     
  -8.52367920038077       7.374887536346422E-005   9.73153746268102     
  -8.51677772489291       6.636350065902449E-005   9.73160382618168     
  -8.50987624940505       5.965521405918578E-005   9.73166348139574     
  -8.50297477391718       5.356883566040929E-005   9.73171705023140     
  -8.49607329842932       4.805296000685161E-005   9.73176510319140     
  -8.48917182294146       4.305977122967194E-005   9.73180816296263     
  -8.48227034745359       3.854485987977996E-005   9.73184670782251     
  -8.47536887196573       3.446704233120781E-005   9.73188117486485     
  -8.46846739647787       3.078818352299575E-005   9.73191196304837     
  -8.46156592099000       2.747302370969401E-005   9.73193943607208     
  -8.45466444550214       2.448900979549334E-005   9.73196392508187     
  -8.44776297001428       2.180613173619755E-005   9.73198573121361     
  -8.44086149452642       1.939676441174015E-005   9.73200512797802     
  -8.43396001903855       1.723551529481115E-005   9.73202236349332     
  -8.42705854355069       1.529907816861034E-005   9.73203766257148     
  -8.42015706806283       1.356609308309983E-005   9.73205122866457     
  -8.41325559257496       1.201701268088717E-005   9.73206324567725     
  -8.40635411708710       1.063397496668672E-005   9.73207387965221     
  -8.39945264159924       9.400682552691136E-006   9.73208328033477     
  -8.39255116611138       8.302288364202270E-006   9.73209158262313     
  -8.38564969062351       7.325287757084520E-006   9.73209890791089     
  -8.37874821513565       6.457416964696788E-006   9.73210536532785     
  -8.37184673964779       5.687557765202828E-006   9.73211105288562     
  -8.36494526415992       5.005648238742832E-006   9.73211605853386     
  -8.35804378867206       4.402599463184526E-006   9.73212046113332     
  -8.35114231318420       3.870217984754815E-006   9.73212433135130     
  -8.34424083769634       3.401133888698837E-006   9.73212773248519     
  -8.33733936220847       2.988734286498568E-006   9.73213072121948     
  -8.33043788672061       2.627102032731060E-006   9.73213334832151     
  -8.32353641123275       2.310959484243952E-006   9.73213565928100     
  -8.31663493574488       2.035617111751514E-006   9.73213769489811     
  -8.30973346025702       1.796926782374891E-006   9.73213949182489     
  -8.30283198476916       1.591239532191396E-006   9.73214108306442     
  -8.29593050928129       1.415367659147321E-006   9.73214249843208     
  -8.28902903379343       1.266550971421032E-006   9.73214376498305     
  -8.28212755830557       1.142427041203598E-006   9.73214490741009     
  -8.27522608281771       1.041005320993882E-006   9.73214594841541     
  -8.26832460732984       9.606449943126705E-007   9.73214690906041     
  -8.26142313184198       9.000364449320009E-007   9.73214780909685     
  -8.25452165635412       8.581862425451059E-007   9.73214866728310     
  -8.24762018086625       8.344055574815989E-007   9.73214950168865     
  -8.24071870537839       8.283019289206939E-007   9.73215032999058     
  -8.23381722989053       8.397743298423077E-007   9.73215116976491     
  -8.22691575440266       8.690114809417615E-007   9.73215203877639     
  -8.22001427891480       9.164933833204214E-007   9.73215295526978     
  -8.21311280342694       9.829960520915670E-007   9.73215393826583     
  -8.20621132793908       1.069599444673830E-006   9.73215500786528     
  -8.19930985245121       1.177698590842935E-006   9.73215618556387     
  -8.19240837696335       1.309017942735524E-006   9.73215749458181     
  -8.18550690147549       1.465628969982841E-006   9.73215896021078     
  -8.17860542598763       1.649971037850223E-006   9.73216061018182     
  -8.17170395049976       1.864875608412891E-006   9.73216247505743     
  -8.16480247501190       2.113593813555387E-006   9.73216458865124     
  -8.15790099952404       2.399827448516106E-006   9.73216698847869     
  -8.15099952403617       2.727763438438446E-006   9.73216971624213     
  -8.14409804854831       3.102111825300374E-006   9.73217281835395     
  -8.13719657306045       3.528147322604674E-006   9.73217634650127     
  -8.13029509757258       4.011754473742107E-006   9.73218035825575     
  -8.12339362208472       4.559476443715543E-006   9.73218491773219     
  -8.11649214659686       5.178567458335309E-006   9.73219009629965     
  -8.10959067110900       5.877048889074699E-006   9.73219597334854     
  -8.10268919562113       6.663768961481797E-006   9.73220263711750     
  -8.09578772013327       7.548466040892959E-006   9.73221018558354     
  -8.08888624464541       8.541835421645855E-006   9.73221872741896     
  -8.08198476915754       9.655599512346791E-006   9.73222838301847     
  -8.07508329366968       1.090258127671440E-005   9.73223928559975     
  -8.06818181818182       1.229678074497406E-005   9.73225158238050     
  -8.06128034269395       1.385345437012950E-005   9.73226543583487     
  -8.05437886720609       1.558919695165972E-005   9.73228102503182     
  -8.04747739171823       1.752202579800508E-005   9.73229854705762     
  -8.04057591623037       1.967146674138054E-005   9.73231821852436     
  -8.03367444074251       2.205864155780876E-005   9.73234027716592     
  -8.02677296525464       2.470635628157997E-005   9.73236498352220     
  -8.01987148976678       2.763918983427621E-005   9.73239262271203     
  -8.01297001427892       3.088358232066976E-005   9.73242350629435     
  -8.00606853879105       3.446792226868833E-005   9.73245797421662     
  -7.99916706330319       3.842263201785448E-005   9.73249639684864     
  -7.99226558781533       4.278025038536096E-005   9.73253917709903     
  -7.98536411232746       4.757551166233859E-005   9.73258675261069     
  -7.97846263683960       5.284541991908490E-005   9.73263959803061     
  -7.97156116135174       5.862931752382075E-005   9.73269822734813     
  -7.96465968586388       6.496894670985146E-005   9.73276319629484     
  -7.95775821037601       7.190850295644285E-005   9.73283510479780     
  -7.95085673488815       7.949467888960018E-005   9.73291459947669     
  -7.94395525940029       8.777669735146945E-005   9.73300237617404     
  -7.93705378391242       9.680633223614968E-005   9.73309918250627     
  -7.93015230842456       1.066379156557731E-004   9.73320582042193     
  -7.92325083293670       1.173283299632823E-004   9.73332314875189     
  -7.91634935744883       1.289369831487357E-004   9.73345208573504     
  -7.90944788196097       1.415257661139015E-004   9.73359361150116     
  -7.90254640647311       1.551589903449890E-004   9.73374877049150     
  -7.89564493098525       1.699033045257370E-004   9.73391867379603     
  -7.88874345549738       1.858275886771447E-004   9.73410450138470     
  -7.88184198000952       2.030028244714085E-004   9.73430750420918     
  -7.87494050452166       2.215019404473509E-004   9.73452900614963     
  -7.86803902903379       2.413996309567068E-004   9.73477040578058     
  -7.86113755354593       2.627721477925123E-004   9.73503317792837     
  -7.85423607805807       2.856970635954116E-004   9.73531887499197     
  -7.84733460257021       3.102530062998599E-004   9.73562912799827     
  -7.84043312708234       3.365193640722311E-004   9.73596564736234     
  -7.83353165159448       3.645759604028742E-004   9.73633022332274     
  -7.82663017610662       3.945026992495625E-004   9.73672472602199     
  -7.81972870061875       4.263791803814782E-004   9.73715110520238     
  -7.81282722513089       4.602842853517752E-004   9.73761138948773     
  -7.80592574964303       4.962957348165209E-004   9.73810768522254     
  -7.79902427415516       5.344896182314512E-004   9.73864217484078     
  -7.79212279866730       5.749398972829771E-004   9.73921711473806     
  -7.78522132317944       6.177178847481257E-004   9.73983483262281     
  -7.77831984769158       6.628917008275753E-004   9.74049772432363     
  -7.77141837220371       7.105257093496554E-004   9.74120825003298     
  -7.76451689671585       7.606799366030870E-004   9.74196892996959     
  -7.75761542122799       8.134094759125014E-004   9.74278233944550     
  -7.75071394574012       8.687638814252677E-004   9.74365110332692     
  -7.74381247025226       9.267865549217220E-004   9.74457788988184     
  -7.73691099476440       9.875141297916758E-004   9.74556540401164     
  -7.73000951927654       1.050975856633937E-003   9.74661637986827     
  -7.72310804378867       1.117192995224007E-003   9.74773357286349     
  -7.71620656830081       1.186178217858755E-003   9.74891975108135     
  -7.70930509281295       1.257935029316211E-003   9.75017768611067     
  -7.70240361732508       1.332457208860854E-003   9.75151014331953     
  -7.69550214183722       1.409728279876239E-003   9.75291987159941     
  -7.68860066634936       1.489721012810450E-003   9.75440959261222     
  -7.68169919086149       1.572396967175933E-003   9.75598198957939     
  -7.67479771537363       1.657706078342154E-003   9.75763969565774     
  -7.66789623988577       1.745586294807040E-003   9.75938528195254     
  -7.66099476439791       1.835963271511077E-003   9.76122124522405     
  -7.65409328891004       1.928750124582990E-003   9.76314999534864     
  -7.64719181342218       2.023847252658331E-003   9.76517384260129     
  -7.64029033793432       2.121142229607589E-003   9.76729498483090     
  -7.63338886244645       2.220509773134875E-003   9.76951549460404     
  -7.62648738695859       2.321811793272038E-003   9.77183730639731     
  -7.61958591147073       2.424897524291970E-003   9.77426220392160     
  -7.61268443598287       2.529603743004673E-003   9.77679180766461     
  -7.60578296049500       2.635755075781458E-003   9.77942756274039     
  -7.59888148500714       2.743164395979433E-003   9.78217072713637     
  -7.59198000951928       2.851633312721934E-003   9.78502236044909     
  -7.58507853403141       2.960952751223333E-003   9.78798331320031     
  -7.57817705854355       3.070903624050922E-003   9.79105421682437     
