  -12.3740899182561       4.199448812959940E-004   40.0010167216985     
  -12.3472198001817       6.861530276715214E-004   40.0017028747262     
  -12.3203496821072       1.101132326899119E-003   40.0028040070531     
  -12.2934795640327       1.735605355964712E-003   40.0045396124090     
  -12.2666094459582       2.686946709144657E-003   40.0072265591182     
  -12.2397393278837       4.085714833358552E-003   40.0113122739515     
  -12.2128692098093       6.102152903317110E-003   40.0174144268549     
  -12.1859990917348       8.951796420793089E-003   40.0263662232757     
  -12.1591289736603       1.289901459961282E-002   40.0392652378753     
  -12.1322588555858       1.825704839292162E-002   40.0575222862682     
  -12.1053887375114       2.538296439834571E-002   40.0829052506665     
  -12.0785186194369       3.466600473867244E-002   40.1175712554052     
  -12.0516485013624       4.650815691530769E-002   40.1640794123205     
  -12.0247783832879       6.129644726450397E-002   40.2253758595850     
  -11.9979082652134       7.936748111524677E-002   40.3047433407003     
  -11.9710381471390       0.100966047849851        40.4057093885501     
  -11.9441680290645       0.126201037054327        40.5319104256044     
  -11.9172979109900       0.155003256894540        40.6869136824990     
  -11.8904277929155       0.187090743493757        40.8740044259927     
  -11.8635576748411       0.221947531625744        41.0959519576185     
  -11.8366875567666       0.258821406084129        41.3547733637026     
  -11.8098174386921       0.296744764431137        41.6515181281338     
  -11.7829473206176       0.334580447446035        41.9860985755798     
  -11.7560772025431       0.371091461402146        42.3571900369819     
  -11.7292070844687       0.405030311588885        42.7622203485708     
  -11.7023369663942       0.435240674324436        43.1974610228953     
  -11.6754668483197       0.460761851979625        43.6582228748749     
  -11.6485967302452       0.480925290990083        44.1391481658650     
  -11.6217266121708       0.495432628850747        44.6345807947157     
  -11.5948564940963       0.504406275555844        45.1389870702716     
  -11.5679863760218       0.508406198851664        45.6473932691232     
  -11.5411162579473       0.508409961091819        46.1558032302150     
  -11.5142461398728       0.505756649954351        46.6615598801694     
  -11.4873760217984       0.502058678160451        47.1636185583299     
  -11.4605059037239       0.499088138396370        47.6627066967262     
  -11.4336357856494       0.498646303238813        48.1613529999650     
  -11.4067656675749       0.502425947790856        48.6637789477559     
  -11.3798955495005       0.511876564383736        49.1756555121396     
  -11.3530254314260       0.528082397328023        49.7037379094676     
  -11.3261553133515       0.551662670213021        50.2554005796807     
  -11.2992851952770       0.582702422715375        50.8381030023960     
  -11.2724150772025       0.620720918172418        51.4588239205684     
  -11.2455449591281       0.664682461905849        52.1235063824743     
  -11.2186748410536       0.713051547008195        52.8365579294825     
  -11.1918047229791       0.763890521251221        53.6004484507337     
  -11.1649346049046       0.814993673533931        54.4154421242676     
  -11.1380644868302       0.864047252272832        55.2794893765405     
  -11.1111943687557       0.908801136272719        56.1882905128132     
  -11.0843242506812       0.947235442320841        57.1355259551340     
  -11.0574541326067       0.977704933344175        58.1132308884782     
  -11.0305840145322       0.999046061982399        59.1122769504606     
  -11.0037138964578        1.01063579898171        60.1229127494423     
  -10.9768437783833        1.01239753267725        61.1353102821196     
  -10.9499736603088        1.00475635189538        62.1400666340149     
  -10.9231035422343       0.988552761925200        63.1286193959401     
  -10.8962334241599       0.964929147002187        64.0935485429423     
  -10.8693633060854       0.935206145086460        65.0287546880288     
  -10.8424931880109       0.900766058090556        65.9295207461193     
  -10.8156230699364       0.862957563581441        66.7924783097008     
  -10.7887529518619       0.823030950354620        67.6155092600554     
  -10.7618828337875       0.782106906758811        68.3976161668142     
  -10.7350127157130       0.741175764962278        69.1387919317765     
  -10.7081425976385       0.701119184557071        69.8399111163336     
  -10.6812724795640       0.662743371055723        70.5026544873893     
  -10.6544023614896       0.626812431382256        71.1294669187716     
  -10.6275322434151       0.594072227306559        71.7235391460781     
  -10.6006621253406       0.565258523629897        72.2887976697080     
  -10.5737920072661       0.541087490534454        72.8298851602425     
  -10.5469218891916       0.522230785082866        73.3521159453253     
  -10.5200517711172       0.509280703352313        73.8613966486776     
  -10.4931816530427       0.502712728388232        74.3641093770659     
  -10.4663115349682       0.502853006692365        74.8669623837582     
  -10.4394414168937       0.509857006633812        75.3768193903920     
  -10.4125712988193       0.523703244526780        75.9005226349188     
  -10.3857011807448       0.544203053211390        76.4447256881302     
  -10.3588310626703       0.571024484092952        77.0157501722232     
  -10.3319609445958       0.603726068886928        77.6194762411101     
  -10.3050908265213       0.641794667040755        78.2612709081509     
  -10.2782207084469       0.684681158185662        78.9459520663365     
  -10.2513505903724       0.731828304491688        79.6777803708282     
  -10.2244804722979       0.782686561676598        80.4604669325048     
  -10.1976103542234       0.836715712835063        81.2971826453399     
  -10.1707402361490       0.893372626622152        82.1905552719620     
  -10.1438701180745       0.952087864739426        83.1426431367015     
  -10.1170000000000        1.01223595323040        84.1548790899319     
  -10.0901298819255        1.07310559430531        85.2279846842372     
  -10.0632597638510        1.13387670362979        86.3618613878670     
  -10.0363896457766        1.19361078214947        87.5554721700164     
  -10.0095195277021        1.25125976291463        88.8067319329311     
  -9.98264940962761        1.30569623795318        90.1124281708842     
  -9.95577929155313        1.35576512332567        91.4681932942099     
  -9.92890917347865        1.40035371936700        92.8685470135769     
  -9.90203905540418        1.43847417920016        94.3070211927771     
  -9.87516893732970        1.46935001696249        95.7763712097396     
  -9.84829881925522        1.49249680567405        97.2688680154136     
  -9.82142870118074        1.50778685592832        98.7766548713419     
  -9.79455858310627        1.51548851277318        100.292143384115     
  -9.76768846503179        1.51627270172245        101.808416085838     
  -9.74081834695731        1.51118232055421        103.319598406392     
  -9.71394822888283        1.50156375101322        104.821162157405     
  -9.68707811080835        1.48896383861317        106.310125996018     
  -9.66020799273388        1.47499980871280        107.785125804731     
  -9.63333787465940        1.46121337295473        109.246339177686     
  -9.60646775658492        1.44892332380180        110.695262501488     
  -9.57959763851044        1.43909278932473        112.134355290812     
  -9.55272752043597        1.43222761229990        113.566582903112     
  -9.52585740236149        1.42832069057385        114.994903593686     
  -9.49898728428701        1.42685339910412        116.421756992790     
  -9.47211716621253        1.42685950024094        117.848616493031     
  -9.44524704813806        1.42704966658044        119.275666159612     
  -9.41837693006358        1.42598667544063        120.701652835052     
  -9.39150681198910        1.42229356869146        122.123946403744     
  -9.36463669391462        1.41487084383689        123.538817247580     
  -9.33776657584014        1.40309523374343        124.941912481324     
  -9.31089645776567        1.38697273124748        126.328885212571     
  -9.28402633969119        1.36722260173710        127.696107814309     
  -9.25715622161671        1.34527693920206        129.041384753511     
  -9.23028610354223        1.32319093460835        130.364575688119     
  -9.20341598546776        1.30347096567287        131.668046653792     
  -9.17654586739328        1.28883908959793        132.956885743390     
  -9.14967574931880        1.28196171390628        134.238847457296     
  -9.12280563124432        1.28517562741829        135.524023084714     
  -9.09593551316984        1.30024526258718        136.824268347301     
  -9.06906539509537        1.32818085131818        138.152449198620     
  -9.04219527702089        1.36913864067719        139.521587839297     
  -9.01532515894641        1.42241285917196        140.944000698469     
  -8.98845504087193        1.48651645316847        142.430517151637     
  -8.96158492279745        1.55933571190882        143.989852863546     
  -8.93471480472298        1.63833458970745        145.628187453253     
  -8.90784468664850        1.72077919457363        147.348966647827     
  -8.88097456857402        1.80395226041954        149.152918908247     
  -8.85410445049954        1.88533140076275        151.038250309009     
  -8.82723433242507        1.96271275068439        153.000963059694     
  -8.80036421435059        2.03427183102895        155.035234890723     
  -8.77349409627611        2.09856434447453        157.133799235197     
  -8.74662397820163        2.15447930946927        159.288278544667     
  -8.71975386012716        2.20116387833841        161.489442423005     
  -8.69288374205268        2.23794230638000        163.727384729385     
  -8.66601362397820        2.26425045962009        165.991635189005     
  -8.63914350590372        2.27960232473497        168.271237513740     
  -8.61227338782924        2.28359722721427        170.554834740954     
  -8.58540326975477        2.27596735126201        172.830802092216     
  -8.55853315168029        2.25665636242841        175.087458454645     
  -8.53166303360581        2.22591303450314        177.313371489148     
  -8.50479291553133        2.18437997084094        179.497751459989     
  -8.47792279745686        2.13315740131937        181.630908861308     
  -8.45105267938238        2.07382556862662        183.704734429935     
  -8.42418256130790        2.00841568492727        185.713150114862     
  -8.39731244323342        1.93932763567137        187.652477750533     
  -8.37044232515894        1.86920105792918        189.521678808463     
  -8.34357220708447        1.80075366030679        191.322432468769     
  -8.31670208900999        1.73660548595261        193.059037954722     
  -8.28983197093551        1.67910953092112        194.738147485643     
  -8.26296185286103        1.63020758291037        196.368355068554     
  -8.23609173478656        1.59132578608639        197.959680854640     
  -8.20922161671208        1.56331818200033        199.522999036640     
  -8.18235149863760        1.54645951807221        201.069458554712     
  -8.15548138056312        1.54048219156927        202.609940746282     
  -8.12861126248864        1.54464735973255        204.154588106014     
  -8.10174114441417        1.55783767471445        205.712425780729     
  -8.07487102633969        1.57865899350595        207.291084774235     
  -8.04800090826521        1.60554047180378        208.896625246038     
  -8.02113079019074        1.63682596794539        210.533451213984     
  -7.99426067211625        1.67085369863133        212.204304912615     
  -7.96739055404178        1.70602460164375        213.910329514259     
  -7.94052043596730        1.74086205036693        215.651191564626     
  -7.91365031789282        1.77406597117117        217.425257535797     
  -7.88678019981835        1.80456304842289        219.229820584220     
  -7.85991008174387        1.83155204885925        221.061372633079     
  -7.83303996366939        1.85454021281720        222.915912845896     
  -7.80616984559491        1.87336417101690        224.789277016913     
  -7.77929972752043        1.88818789885403        226.677464915767     
  -7.75242960944596        1.89947143410685        228.576936349874     
  -7.72555949137148        1.90790756496452        230.484843914839     
  -7.69868937329700        1.91432896556281        232.399172880402     
  -7.67181925522252        1.91959431950726        234.318767199909     
  -7.64494913714805        1.92446750924540        236.243234709154     
  -7.61807901907357        1.92950760557658        238.172742314731     
  -7.59120890099909        1.93498808975282        240.107730404484     
  -7.56433878292461        1.94086094949414        242.048591353978     
  -7.53746866485013        1.94677518401185        243.995366537990     
  -7.51059854677566        1.95215072017995        245.947517258170     
  -7.48372842870118        1.95629923721563        247.903816495385     
  -7.45685831062670        1.95857466652408        249.862391161909     
  -7.42998819255222        1.95852986778728        251.820921029697     
  -7.40311807447775        1.95605347508741        253.776974504784     
  -7.37624795640327        1.95146278526482        255.728437290049     
  -7.34937783832879        1.94553464983232        257.673971939881     
  -7.32250772025431        1.93946567663264        259.613437616514     
  -7.29563760217983        1.93476408899741        261.548201705511     
  -7.26876748410536        1.93308645763126        263.481288163142     
  -7.24189736603088        1.93604137968131        265.417329542824     
  -7.21502724795640        1.94498756752443        267.362317110348     
  -7.18815712988192        1.96085489015765        269.323172000506     
  -7.16128701180745        1.98401360147047        271.307185601976     
  -7.13441689373297        2.01420994917491        273.321395551151     
  -7.10754677565849        2.05057682891900        275.371972380070     
  -7.08067665758401        2.09171770912067        277.463690089191     
  -7.05380653950953        2.13585232450300        279.599542413694     
  -7.02693642143506        2.18100500558864        281.780547419282     
  -7.00006630336058        2.22521191631281        284.005759335595     
  -6.97319618528610        2.26672229434605        286.272481629941     
  -6.94632606721163        2.30417085436891        288.576652484310     
  -6.91945594913715        2.33670319207184        290.913355676382     
  -6.89258583106267        2.36404239507348        293.277398071456     
  -6.86571571298819        2.38649211104062        295.663890182496     
  -6.83884559491371        2.40487811601153        298.068768298508     
  -6.81197547683924        2.42043626395548        300.489204562463     
  -6.78510535876476        2.43465917008753        302.923863732551     
  -6.75823524069028        2.44911695977155        305.372980692322     
  -6.73136512261580        2.46526899494612        307.838249687268     
  -6.70449500454133        2.48428387575556        310.322533563024     
  -6.67762488646685        2.50688440876023        312.829417971784     
  -6.65075476839237        2.53323274468099        315.362650716465     
  -6.62388465031789        2.56286849701361        317.925519213479     
  -6.59701453224341        2.59470923197668        320.520228445455     
  -6.57014441416894        2.62711812628833        323.147346571744     
  -6.54327429609446        2.65803778693445        325.805384358678     
  -6.51640417801998        2.68518241875987        328.490566777438     
  -6.48953405994550        2.70627324028404        331.196840017722     
  -6.46266394187102        2.71929515173349        333.916135169456     
  -6.43579382379655        2.72274726610061        336.638882435556     
  -6.40892370572207        2.71585720078253        339.354739636339     
  -6.38205358764759        2.69872998221605        342.053469618555     
  -6.35518346957311        2.67240757609632        344.725877194651     
  -6.32831335149864        2.63882429842137        347.364701493073     
  -6.30144323342416        2.60065580933493        349.965357302407     
  -6.27457311534968        2.56107346508441        352.526430767492     
  -6.24770299727520        2.52342944093119        355.049860208423     
  -6.22083287920072        2.49090903198060        357.540769240404     
  -6.19396276112625        2.46619293888962        360.006962179293     
  -6.16709264305177        2.45117283940263        362.458135018696     
  -6.14022252497729        2.44675774219996        364.904892760896     
  -6.11335240690281        2.45279715999472        367.357689920891     
  -6.08648228882834        2.46813162691983        369.825821547810     
  -6.05961217075386        2.49076382530568        372.316585373116     
  -6.03274205267938        2.51812719489271        374.834712568009     
  -6.00587193460490        2.54741585468656        377.382128422695     
  -5.97900181653042        2.57593190382378        379.958060326519     
  -5.95213169845595        2.60140475064822        382.559465077167     
  -5.92526158038147        2.62224210326836        385.181707180436     
  -5.89839146230699        2.63768270984437        387.819389890280     
  -5.87152134423252        2.64783513957307        390.467225029853     
  -5.84465122615804        2.65360264119837        393.120827671052     
  -5.81778110808356        2.65650908751531        395.777336758567     
  -5.79091099000908        2.65845314160366        398.435789900171     
  -5.76404087193460        2.66142553460086        401.097215434771     
  -5.73717075386013        2.66722692695812        403.764442361730     
  -5.71030063578565        2.67722123193636        406.441663593666     
  -5.68343051771117        2.69215224775180        409.133815841418     
  -5.65656039963669        2.71204129079222        411.845857132210     
  -5.62969028156222        2.73617191476243        414.582029046972     
  -5.60282016348774        2.76315649059122        417.345185537564     
  -5.57595004541326        2.79106997758598        420.136255515150     
  -5.54907992733878        2.81762979567953        422.953885310829     
  -5.52220980926430        2.84039790441459        425.794283215244     
  -5.49533969118983        2.85698197545164        428.651265190695     
  -5.46846957311535        2.86521630607873        431.516481496774     
  -5.44159945504087        2.86330883093533        434.379790327709     
  -5.41472933696639        2.84994701664805        437.229737344357     
  -5.38785921889191        2.82436139098514        440.054098735343     
  -5.36098910081744        2.78635006883887        442.840448804181     
  -5.33411898274296        2.73627043331332        445.576719237495     
  -5.30724886466848        2.67500513352414        448.251724371019     
  -5.28037874659400        2.60390919785089        450.855633568870     
  -5.25350862851953        2.52474398916597        453.380377558036     
  -5.22663851044505        2.43960261162732        455.819980169663     
  -5.19976839237057        2.35083068156232        458.170810851225     
  -5.17289827429609        2.26094622967645        460.431757080902     
  -5.14602815622161        2.17256268932561        462.604319770228     
  -5.11915803814714        2.08831897841092        464.692638748639     
  -5.09228792007266        2.01082007681242        466.703458825451     
  -5.06541780199818        1.94258987988124        468.646048705332     
  -5.03854768392370        1.88603546264671        470.532084167979     
  -5.01167756584923        1.84341863827290        472.375502806252     
  -4.98480744777475        1.81682762795034        474.192330434202     
  -4.95793732970027        1.80813975118324        476.000470185385     
  -4.93106721162579        1.81896617985606        477.819436365241     
  -4.90419709355131        1.85057248922277        479.670008854464     
  -4.87732697547684        1.90377391256235        481.573782767027     
  -4.85045685740236        1.97881113264759        483.552593899674     
  -4.82358673932788        2.07521982532533        485.627813725000     
  -4.79671662125341        2.19171339531915        487.819527120319     
  -4.76984650317893        2.32610183465833        490.145628954977     
  -4.74297638510445        2.47526921961026        492.620898174587     
  -4.71610626702997        2.63522757918894        495.256125753776     
  -4.68923614895549        2.80125611540330        498.057381869180     
  -4.66236603088102        2.96812326209241        501.025505131272     
  -4.63549591280654        3.13037668564700        504.155881816919     
  -4.60862579473206        3.28267518159489        507.438556998514     
  -4.58175567665758        3.42012849853655        510.858685497050     
  -4.55488555858311        3.53860790606929        514.397293403120     
  -4.52801544050863        3.63499250822894        518.032285911349     
  -4.50114532243415        3.70732366927996        521.739609580629     
  -4.47427520435967        3.75485138189808        525.494460962527     
  -4.44740508628519        3.77797022417675        529.272431186703     
  -4.42053496821072        3.77805662245225        533.050487809156     
  -4.39366485013624        3.75723136226237        536.807719171418     
  -4.36679473206176        3.71807990647025        540.525799077888     
  -4.33992461398728        3.66336692562470        544.189166003513     
  -4.31305449591281        3.59578011707775        547.784946120591     
  -4.28618437783833        3.51773227209995        551.302678392691     
  -4.25931425976385        3.43124072896110        554.733919121652     
  -4.23244414168937        3.33789141480582        558.071810536458     
  -4.20557402361489        3.23888246266994        561.310692999128     
  -4.17870390554042        3.13513167637664        564.445824675504     
  -4.15183378746594        3.02742436822264        567.473249043727     
  -4.12496366939146        2.91657424149358        570.389823285220     
  -4.09809355131698        2.80357030957486        573.193393594795     
  -4.07122343324250        2.68968695713321        575.883080551929     
  -4.04435331516803        2.57654122857688        578.459621780505     
  -4.01748319709355        2.46608999323592        580.925711773741     
  -3.99061307901907        2.36056839463144        583.286280168373     
  -3.96374296094459        2.26237868550683        585.548658853879     
  -3.93687284287012        2.17394425022753        587.722603104107     
  -3.91000272479564        2.09754682579996        589.820149929907     
  -3.88313260672116        2.03516560094949        591.855315530857     
  -3.85626248864668        1.98833531533552        593.843650846192     
  -3.82939237057220        1.95803724666067        595.801688092853     
  -3.80252225249773        1.94463269395448        597.746320786807     
  -3.77565213442325        1.94784383090889        599.694164617716     
  -3.74878201634877        1.96678208925201        601.660946706968     
  -3.72191189827429        2.00001988493314        603.660966591901     
  -3.69504178019982        2.04569776774645        605.706664359648     
  -3.66817166212534        2.10165615950709        607.808320519155     
  -3.64130154405086        2.16557894192600        609.973899461081     
  -3.61443142597638        2.23513545766740        612.209034918748     
  -3.58756130790190        2.30810815636511        614.517143075114     
  -3.56069118982743        2.38249520992106        616.899638285035     
  -3.53382107175295        2.45658082213859        619.356219107173     
  -3.50695095367847        2.52897032710258        621.885189434276     
  -3.48008083560400        2.59859194689268        624.483781381169     
  -3.45321071752952        2.66467154255079        627.148452923719     
  -3.42634059945504        2.72669008694852        629.875143010668     
  -3.39947048138056        2.78433527704788        632.659478287716     
  -3.37260036330608        2.83745831779088        635.496936605507     
  -3.34573024523161        2.88604445800097        638.382981063507     
  -3.31886012715713        2.93020175480703        641.313182818315     
  -3.29199000908265        2.97016755061188        644.283350368926     
  -3.26511989100817        3.00632723777924        647.289677606706     
  -3.23824977293370        3.03923604905905        650.328913655765     
  -3.21137965485922        3.06963264678164        653.398546302546     
  -3.18450953678474        3.09843363640736        656.496979938954     
  -3.15763941871026        3.12670079678775        659.623680735741     
  -3.13076930063578        3.15557734902846        662.779258084770     
  -3.10389918256131        3.18619517130045        665.965453256070     
  -3.07702906448683        3.21956050769964        669.185013763770     
  -3.05015894641235        3.25643041374067        672.441444177511     
  -3.02328882833787        3.29719510896415        675.738639286475     
  -2.99641871026340        3.34178206528170        679.080421351757     
  -2.96954859218892        3.38959593021693        682.470017281973     
  -2.94267847411444        3.43950453059609        685.909521812570     
  -2.91580835603996        3.48987580409073        689.399397616660     
  -2.88893823796548        3.53866435285373        692.938061969514     
  -2.86206811989101        3.58354028024166        696.521602249756     
  -2.83519800181653        3.62204789486593        700.143650144622     
  -2.80832788374205        3.65177843447163        703.795428579093     
  -2.78145776566757        3.67053962803052        707.465968207124     
  -2.75458764759309        3.67650583432444        711.142474041448     
  -2.72771752951862        3.66833550232309        714.810809543771     
  -2.70084741144414        3.64524731622805        718.456056859999     
  -2.67397729336966        3.60705188975525        722.063108749755     
  -2.64710717529518        3.55414139053018        725.617250140285     
  -2.62023705722071        3.48744413717596        729.104694277461     
  -2.59336693914623        3.40835430782786        732.513048585289     
  -2.56649682107175        3.31864801682511        735.831696602114     
  -2.53962670299727        3.22039612952728        739.052092731641     
  -2.51275658492279        3.11588166069576        742.167974392337     
  -2.48588646684832        3.00752611947413        745.175500511811     
  -2.45901634877384        2.89782556013581        748.073326071947     
  -2.43214623069936        2.78929417068475        750.862620242632     
  -2.40527611262489        2.68441155702538        753.547031799657     
  -2.37840599455041        2.58556968790046        756.132601487557     
  -2.35153587647593        2.49501660597859        758.627618093536     
  -2.32466575840145        2.41479602450427        761.042414118040     
  -2.29779564032697        2.34668419488254        763.389098312923     
  -2.27092552225250        2.29212734340631        765.681225656329     
  -2.24405540417802        2.25218410657792        767.933409762907     
  -2.21718528610354        2.22747758607535        770.160887348982     
  -2.19031516802906        2.21816101332814        772.379048362310     
  -2.16344504995459        2.22389987286197        774.602948235172     
  -2.13657493188011        2.24387206141246        776.846820296585     
  -2.10970481380563        2.27678656488539        779.123606861470     
  -2.08283469573115        2.32092036239215        781.444527223862     
  -2.05596457765667        2.37417277352150        783.818699997384     
  -2.02909445958220        2.43413607285045        786.252836070234     
  -2.00222434150772        2.49818069057591        788.751016760810     
  -1.97535422343324        2.56355256316085        791.314569323971     
  -1.94848410535876        2.62747921182531        793.942048535797     
  -1.92161398728429        2.68728009837704        796.629328634174     
  -1.89474386920981        2.74047603843063        799.369804672604     
  -1.86787375113533        2.78489224436650        802.154696916971     
  -1.84100363306085        2.81875010441331        804.973447021384     
  -1.81413351498637        2.84074404465919        807.814191066043     
  -1.78726339691190        2.85010149350727        810.664292559551     
  -1.76039327883742        2.84662562055283        813.510918180103     
  -1.73352316076294        2.83072165376179        816.341639833865     
  -1.70665304268846        2.80340780491100        819.145047638776     
  -1.67978292461398        2.76631102688053        821.911358665657     
  -1.65291280653951        2.72164619554100        824.633004861198     
  -1.62604268846503        2.67217537487085        827.305180236069     
  -1.59917257039055        2.62114230131304        829.926322537382     
  -1.57230245231607        2.57217683151527        832.498499368897     
  -1.54543233424160        2.52916535315904        835.027664722056     
  -1.51856221616712        2.49608620882012        837.523750930876     
  -1.49169209809264        2.47681372777268        840.000564658649     
  -1.46482198001816        2.47489978906992        842.475464447719     
  -1.43795186194368        2.49334697138269        844.968811419101     
  -1.41108174386921        2.53439124681938        847.503202665921     
  -1.38421162579473        2.59931398920416        850.102516655125     
  -1.35734150772025        2.68830229894088        852.790818954066     
  -1.33047138964578        2.80037327065309        855.591192224719     
  -1.30360127157130        2.93337228220907        858.524564506928     
  -1.27673115349682        3.08404845793649        861.608612964864     
  -1.24986103542234        3.24820313474043        864.856816099605     
  -1.22299091734786        3.42090041272265        868.277716512327     
  -1.19612079927339        3.59672350695678        871.874440019284     
  -1.16925068119891        3.77005716289644        875.644497182181     
  -1.14238056312443        3.93537507154435        879.579872253725     
  -1.11551044504995        4.08751195608024        883.667384209805     
  -1.08864032697548        4.22190251927000        887.889286729075     
  -1.06177020890100        4.33477332815646        892.224060057232     
  -1.03490009082652        4.42327849435808        896.647338551590     
  -1.00802997275204        4.48557519489617        901.132913746486     
 -0.981159854677564        4.52084019093103        905.653753937417     
 -0.954289736603087        4.52923308769544        910.182987025112     
 -0.927419618528610        4.51181573100848        914.694802756121     
 -0.900549500454130        4.47043952296521        919.165242279086     
 -0.873679382379652        4.40761335008031        923.572855629166     
 -0.846809264305175        4.32636420455345        927.899219833720     
 -0.819939146230698        4.23010059304574        932.129320426765     
 -0.793069028156221        4.12248581490161        936.251806241667     
 -0.766198910081741        4.00732466052653        940.259130902194     
 -0.739328792007264        3.88846362212433        944.147594524318     
 -0.712458673932787        3.76970189810607        947.917296422424     
 -0.685588555858310        3.65470876333434        951.572005185758     
 -0.658718437783833        3.54694251916501        955.118947704923     
 -0.631848319709352        3.44956722945889        958.568514934382     
 -0.604978201634875        3.36536554549017        961.933880479872     
 -0.578108083560398        3.29664868471599        965.230529164588     
 -0.551237965485921        3.24516751022814        968.475696674817     
 -0.524367847411444        3.21203111093387        971.687727785750     
 -0.497497729336963        3.19764085362616        974.885368639376     
 -0.470627611262486        3.20164828266070        978.087016922037     
 -0.443757493188009        3.22294440329516        981.309961325332     
 -0.416887375113532        3.25968592695355        984.569647252286     
 -0.390017257039055        3.30936127043349        987.879008522719     
 -0.363147138964575        3.36889587291820        991.247904395638     
 -0.336277020890098        3.43479312999038        994.682697525628     
 -0.309406902815621        3.50330429471942        998.186001820347     
 -0.282536784741144        3.57061831012705        1001.75662013047     
 -0.255666666666666        3.63306083944259        1005.38968096992     
 -0.228796548592186        3.68729076707762        1009.07697173699     
 -0.201926430517709        3.73048210583701        1012.80745384283     
 -0.175056312443232        3.76047950722589        1016.56793335006     
 -0.148186194368755        3.77591641469431        1020.34384976475     
 -0.121316076294278        3.77628637108974        1024.12013613584     
 -9.444595821979718E-002   3.76196018891184        1027.88209632475     
 -6.757584014532014E-002   3.73414471312498        1031.61624103788     
 -4.070572207084311E-002   3.69478277583919        1035.31102381372     
 -1.383560399636607E-002   3.64639853693289        1038.95742235065     
  1.303451407811096E-002   3.59189740552799        1042.54931975618     
  3.990463215259155E-002   3.53433462875913        1046.08365438494     
  6.677475022706858E-002   3.47667076178789        1049.56032514673     
  9.364486830154561E-002   3.42153490972519        1052.98186005645     
  0.120514986376023        3.37101727469497        1056.35287733115     
  0.147385104450500        3.32651080192268        1059.67938813307     
  0.174255222524980        3.28861758159687        1062.96800571467     
  0.201125340599457        3.25712948045885        1066.22513519512     
  0.227995458673934        3.23108493436830        1069.45622012949     
  0.254865576748411        3.20889585126693        1072.66511598076     
  0.281735694822888        3.18853116638466        1075.85364714714     
  0.308605812897369        3.16773770643857        1079.02138485358     
  0.335475930971846        3.14427539687069        1082.16566025045     
  0.362346049046323        3.11614291309716        1085.28180316355     
  0.389216167120800        3.08177169692066        1088.36357486047     
  0.416086285195281        3.04017053840429        1091.40374539888     
  0.442956403269758        2.99100906515076        1094.39475446403     
  0.469826521344235        2.93463567859289        1097.32939014262     
  0.496696639418712        2.87203282613740        1100.20142296876     
  0.523566757493189        2.80471911210764        1103.00614208086     
  0.550436875567669        2.73461286628071        1105.74075494714     
  0.577306993642146        2.66387485295948        1108.40462980010     
  0.604177111716623        2.59474853199549        1110.99937833210     
  0.631047229791101        2.52941469098378        1113.52879302308     
  0.657917347865578        2.46987366555761        1115.99866668864     
  0.684787465940058        2.41786332107144        1118.41653000971     
  0.711657584014535        2.37481524034082        1120.79134525005     
  0.738527702089012        2.34184599314319        1123.13319124320     
  0.765397820163489        2.31977576799202        1125.45296701119     
  0.792267938237966        2.30916368562570        1127.76213069681     
  0.819138056312447        2.31034818505842        1130.07247888187     
  0.846008174386924        2.32348204089048        1132.39596092276     
  0.872878292461401        2.34855454530895        1134.74451546807     
  0.899748410535878        2.38539756970839        1137.12991303778     
  0.926618528610355        2.43367680017479        1139.56358983796     
  0.953488646684836        2.49287354434845        1142.05646338230     
  0.980358764759313        2.56226535479641        1144.61872873710     
   1.00722888283379        2.64091476340724        1147.25964350051     
   1.03409900090827        2.72767446476277        1149.98731796527     
   1.06096911898274        2.82121448514753        1152.80853245042     
   1.08783923705722        2.92007272353153        1155.72860517395     
   1.11470935513170        3.02272548863432        1158.75133066258     
   1.14157947320618        3.12767012973383        1161.87900079232     
   1.16844959128066        3.23350838384926        1165.11250917617     
   1.19531970935513        3.33901729227114        1168.45152646844     
   1.22218982742961        3.44319486950644        1171.89472133794     
   1.24905994550409        3.54527021632328        1175.43999155427     
   1.27593006357857        3.64467220727345        1179.08466376154     
   1.30280018165304        3.74095670598653        1182.82562046753     
   1.32967029972752        3.83369869096407        1186.65931915849     
   1.35654041780200        3.92236179562146        1190.58168095411     
   1.38341053587648        4.00616264296364        1194.58784359708     
   1.41028065395096        4.08395015872193        1198.67179375580     
   1.43715077202543        4.15412018249027        1202.82591393829     
   1.46402089009991        4.21458291319636        1207.04049685149     
   1.49089100817439        4.26279518678232        1211.30329203827     
   1.51776112624887        4.29586188428601        1215.59915392255     
   1.54463124432334        4.31070187924820        1219.90985580180     
   1.57150136239782        4.30426508125732        1224.21412088306     
   1.59837148047230        4.27377961967859        1228.48790050274     
   1.62524159854678        4.21700320571900        1232.70490370846     
   1.65211171662126        4.13245104109826        1236.83735474956     
   1.67898183469573        4.01957464141864        1240.85692939097     
   1.70585195277021        3.87887137422112        1244.73580076519     
   1.73272207084469        3.71191259246128        1248.44771335766     
   1.75959218891917        3.52128777237518        1251.96900113003     
   1.78646230699364        3.31047162836312        1255.27947275839     
   1.81333242506812        3.08362940125282        1258.36310215965     
   1.84020254314260        2.84538129914493        1261.20848345879     
   1.86707266121708        2.60054976491194        1263.80903322370     
